face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446995;0.284682;0.546186;0.408193;8.74059e-06;0.527981;0.374064;-0.0234615;0.519925;0.345006;-0.0344894;0.516629;0.320713;-0.0395815;0.517052;0.303326;-0.0456109;0.558397;0.319604;-0.0253672;0.567623;0.283875;-0.0261326;0.556428;0.279505;-0.0253516;0.545629;0.284906;-0.0226805;0.570041;0.328152;-0.0107389;0.576071;0.298958;-0.00330757;0.564457;0.294935;-0.000833239;0.555702;0.29892;-0.00122716;0.576279;0.338851;0.00358483;0.582527;0.313694;0.0092081;0.573286;0.308425;0.0113168;0.563614;0.313835;0.00942678;0.578165;0.348608;0.0161044;0.582702;0.331473;0.0227742;0.578105;0.327238;0.0242425;0.572488;0.330008;0.0233366
0.447814;0.285191;0.54249;0.415791;7.07897e-06;0.524384;0.37398;-0.0222732;0.517118;0.340622;-0.0291896;0.511952;0.316631;-0.031042;0.509854;0.298953;-0.0316993;0.561801;0.32482;-0.00586332;0.566671;0.294979;0.00150038;0.553073;0.289771;0.00557576;0.541188;0.293669;0.0085373;0.569492;0.33339;0.0108602;0.575147;0.306192;0.0261572;0.564028;0.296374;0.0340596;0.555505;0.293993;0.0379436;0.571764;0.344139;0.0259779;0.579352;0.321661;0.039288;0.573162;0.312483;0.0439189;0.566521;0.312479;0.0440085;0.570572;0.354848;0.0387203;0.577274;0.340917;0.053599;0.578623;0.333625;0.0600225;0.57919;0.332343;0.0622035
0.449226;0.284853;0.546495;0.423717;6.98214e-06;0.528505;0.374763;-0.0105612;0.524708;0.33707;-0.00995152;0.520185;0.314547;-0.00569799;0.517171;0.301993;-0.0017466;0.567708;0.32484;0.0188868;0.564136;0.297677;0.0384705;0.551231;0.293711;0.0457581;0.540826;0.297515;0.0496487;0.57248;0.339178;0.0324894;0.56799;0.315263;0.0611463;0.560045;0.307683;0.0692179;0.555555;0.30498;0.0711922;0.570372;0.352974;0.0450323;0.567528;0.33313;0.069334;0.561955;0.325528;0.0699728;0.55736;0.324446;0.0655596;0.565118;0.365889;0.0560944;0.563977;0.350888;0.0765926;0.562224;0.344273;0.0823414;0.560435;0.342269;0.0843158
0.450437;0.284884;0.541676;0.429089;8.23086e-06;0.52656;0.378638;-0.0147213;0.524511;0.338717;-0.0164176;0.521563;0.312795;-0.0148652;0.517868;0.296178;-0.0127751;0.569237;0.331825;0.0143427;0.575388;0.302031;0.0314721;0.562947;0.294932;0.037712;0.550756;0.297645;0.0417406;0.571923;0.344539;0.0306391;0.578974;0.317762;0.0567649;0.572718;0.303022;0.0678513;0.567289;0.294446;0.0733642;0.568175;0.356534;0.0449818;0.575273;0.335385;0.0667002;0.572129;0.323545;0.071365;0.566672;0.318689;0.0718497;0.561115;0.367049;0.057401;0.565423;0.350566;0.0786348;0.566279;0.342148;0.0868133;0.566209;0.337685;0.0911751
0.454639;0.287761;0.540232;0.433622;7.63386e-06;0.530005;0.384605;-0.0128249;0.527166;0.344173;-0.0141074;0.523798;0.317355;-0.0126493;0.520633;0.299448;-0.0111454;0.56647;0.335065;0.0173441;0.579515;0.310107;0.0342302;0.571656;0.298954;0.0407037;0.560131;0.295316;0.0437267;0.570747;0.347781;0.0311156;0.58605;0.323751;0.0553913;0.587663;0.306929;0.069804;0.585193;0.293941;0.0787814;0.569149;0.360754;0.0421694;0.583137;0.34315;0.0615594;0.586007;0.329585;0.0658955;0.58326;0.319003;0.066323;0.564873;0.373404;0.0514827;0.573413;0.3586;0.0704147;0.577398;0.349348;0.0777432;0.578861;0.340581;0.0807967
0.455687;0.286862;0.540218;0.432836;9.15299e-06;0.538308;0.385691;-0.0147083;0.538984;0.3483;-0.0173057;0.536059;0.32493;-0.0160589;0.532401;0.311264;-0.014508;0.567422;0.341726;0.011124;0.584201;0.316184;0.0267896;0.580262;0.303807;0.0351753;0.570671;0.297199;0.0403403;0.567537;0.354928;0.0249344;0.583814;0.331792;0.0463364;0.58467;0.314798;0.0578834;0.580357;0.301988;0.0648295;0.564126;0.367465;0.0364814;0.578503;0.348397;0.0532824;0.578868;0.335624;0.0576163;0.573453;0.327917;0.0589521;0.559659;0.378811;0.0460693;0.5688;0.361663;0.061683;0.570671;0.353062;0.0683915;0.569598;0.346997;0.0724285
0.459729;0.279394;0.54699;0.431627;6.62881e-06;0.541122;0.38951;-0.0205634;0.540391;0.354028;-0.0247967;0.536859;0.329722;-0.0238435;0.53237;0.315798;-0.0237454;0.569824;0.347335;-0.00753432;0.580229;0.313702;-0.000618953;0.578683;0.295447;0.00556839;0.573874;0.281889;0.011326;0.574084;0.356265;0.00927247;0.583157;0.329179;0.0236052;0.582718;0.308966;0.0337538;0.578603;0.294087;0.0392486;0.573533;0.365449;0.0240538;0.581088;0.341976;0.035576;0.580208;0.324517;0.0409026;0.574351;0.313182;0.0418278;0.571144;0.374247;0.0367535;0.575759;0.354517;0.0481636;0.576185;0.342503;0.052537;0.573462;0.333974;0.0527332
0.464282;0.277178;0.542755;0.429224;8.38589e-06;0.544943;0.385866;-0.0218221;0.546868;0.348932;-0.0276319;0.544483;0.322067;-0.0277878;0.541391;0.306542;-0.0283121;0.571893;0.343612;-0.00252938;0.585236;0.315253;0.00753855;0.581777;0.303262;0.0142907;0.574237;0.295161;0.0192148;0.572119;0.355721;0.0130933;0.58188;0.332557;0.0289923;0.580396;0.314822;0.0378061;0.575112;0.300451;0.0417738;0.568461;0.367519;0.0256056;0.57679;0.34707;0.037466;0.575122;0.332482;0.041462;0.568493;0.322311;0.0415471;0.564098;0.377888;0.035794;0.567643;0.360035;0.0469034;0.566871;0.348789;0.0511545;0.563308;0.340292;0.0518913
0.463886;0.282405;0.548135;0.427133;7.1618e-06;0.547486;0.384369;-0.0199399;0.548441;0.346517;-0.0244456;0.543555;0.322268;-0.0243908;0.537719;0.308145;-0.0268696;0.577155;0.341967;-0.000833256;0.588327;0.314804;0.00997682;0.583964;0.300311;0.0157493;0.576225;0.288693;0.0201728;0.578606;0.353279;0.0148728;0.585631;0.32971;0.0328407;0.583418;0.311304;0.042838;0.578201;0.296982;0.0484804;0.575139;0.364306;0.0282391;0.580286;0.342538;0.0419068;0.577081;0.327854;0.0460153;0.569552;0.31914;0.0464535;0.570189;0.374579;0.0392225;0.572659;0.356428;0.0528628;0.570626;0.346754;0.0574643;0.565837;0.340774;0.058286
0.470366;0.284423;0.552195;0.426213;7.35529e-06;0.549663;0.384716;-0.0188835;0.54913;0.348531;-0.0249306;0.542885;0.325062;-0.0267933;0.535004;0.311838;-0.0307752;0.575156;0.341375;-0.00679281;0.587938;0.314618;0.00218834;0.584686;0.300123;0.00844292;0.577026;0.290601;0.0140378;0.578671;0.353352;0.00804473;0.588854;0.329586;0.0230679;0.588952;0.311684;0.0331508;0.585282;0.299728;0.0401427;0.577574;0.365016;0.0210972;0.585767;0.343562;0.0333128;0.58514;0.329839;0.037848;0.579317;0.321968;0.038388;0.574183;0.376305;0.0321789;0.578777;0.357529;0.0458928;0.579141;0.348214;0.0514809;0.576505;0.342779;0.0531006
