face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463057;0.264692;0.209153;0.867816;1.57434e-05;0.161603;0.863849;0.0262785;0.129715;0.852867;0.0428243;0.112148;0.833676;0.0535096;0.110061;0.825018;0.0578169;0.0959239;0.851358;0.0468831;0.0989224;0.830581;0.0685023;0.124817;0.835758;0.0658102;0.141339;0.841266;0.0621656;0.106106;0.844371;0.0406499;0.113619;0.823962;0.0670527;0.136878;0.834619;0.0517287;0.155011;0.84488;0.0319732;0.11974;0.835469;0.0384963;0.131665;0.816307;0.0589351;0.151437;0.832242;0.0359492;0.164781;0.845324;0.0120832;0.132052;0.827026;0.0393039;0.143237;0.816277;0.058024;0.159278;0.827095;0.0538824;0.168578;0.83632;0.0439425;0.274815;0.865866;1.04012e-05;0.299251;0.864308;-0.0465754;0.333837;0.888083;-0.061585;0.363876;0.911446;-0.0623431;0.386669;0.932327;-0.0612212;0.302787;0.939669;-0.0629495;0.342593;0.967686;-0.0670734;0.364944;0.957965;-0.0600689;0.375055;0.9456;-0.053125;0.304776;0.943329;-0.0370238;0.345081;0.966229;-0.0445135;0.357111;0.945223;-0.0423302;0.355306;0.92772;-0.0424515;0.309996;0.942873;-0.0126521;0.344442;0.959996;-0.0201493;0.35812;0.942067;-0.0165713;0.359384;0.92664;-0.0129629;0.316114;0.938903;0.00882385;0.341832;0.949321;-0.000715896;0.354408;0.938947;-0.00177481;0.358163;0.926268;0.000299909
0.461857;0.264502;0.200856;0.862474;1.25696e-05;0.159916;0.866328;0.0156015;0.12821;0.860477;0.0206267;0.108705;0.849702;0.022586;0.106798;0.843597;0.0187944;0.105913;0.847634;0.0241461;0.103728;0.832898;0.0342508;0.127968;0.834565;0.0298243;0.14206;0.836764;0.0297881;0.118197;0.83715;0.0207718;0.119399;0.822657;0.0383145;0.14155;0.827214;0.0254341;0.156204;0.830959;0.0118281;0.133695;0.828676;0.0208807;0.136299;0.815611;0.0351216;0.155109;0.823159;0.0202276;0.164773;0.831236;0.00434938;0.148332;0.820472;0.0230758;0.149612;0.814327;0.0436118;0.163905;0.820817;0.0498887;0.170345;0.825625;0.0518479;0.283138;0.868791;1.33911e-05;0.293959;0.896701;-0.00783369;0.32187;0.923297;-0.0118219;0.351345;0.938203;-0.0125425;0.375028;0.944125;-0.013577;0.30741;0.929086;-0.0166805;0.336096;0.956578;-0.0218173;0.355203;0.970958;-0.0211324;0.3709;0.979313;-0.0213036;0.315438;0.922511;-0.017665;0.345936;0.950642;-0.023444;0.360047;0.96072;-0.0247425;0.369629;0.966887;-0.0266973;0.32389;0.916601;-0.0200908;0.353904;0.949708;-0.0273252;0.367533;0.958333;-0.0213179;0.375855;0.961498;-0.0159813;0.330905;0.912271;-0.0230159;0.351102;0.937341;-0.0331041;0.367219;0.947641;-0.0356725;0.380633;0.951999;-0.0387832
0.462402;0.26475;0.184948;0.856563;1.3229e-05;0.167684;0.871551;0.00843445;0.147113;0.869398;0.00442342;0.136054;0.856989;-0.00121479;0.134658;0.847509;-0.00964048;0.120687;0.859955;-0.0399314;0.118616;0.838559;-0.0408962;0.131715;0.831228;-0.0291315;0.13967;0.833095;-0.0203703;0.125811;0.84578;-0.0445688;0.129297;0.823549;-0.0440708;0.142187;0.82133;-0.0374104;0.148332;0.826325;-0.0410207;0.137754;0.834149;-0.0445999;0.146316;0.813594;-0.0354807;0.15585;0.817574;-0.0168067;0.157717;0.826992;-0.0105431;0.151378;0.823436;-0.0446932;0.157921;0.812619;-0.0395268;0.167576;0.813504;-0.0293961;0.169611;0.815346;-0.0241207;0.292279;0.87709;1.66746e-05;0.29982;0.923345;0.00845804;0.315573;0.951705;0.0190589;0.336233;0.966573;0.0270748;0.35467;0.972717;0.034966;0.315058;0.9326;0.0367573;0.328229;0.949707;0.0406122;0.339599;0.967221;0.0373469;0.350104;0.980823;0.0352607;0.32474;0.916916;0.0319047;0.341922;0.933579;0.0407709;0.360359;0.952715;0.0345124;0.37694;0.968688;0.0300227;0.33545;0.905341;0.0255555;0.355287;0.924871;0.034195;0.369929;0.946048;0.0304535;0.379904;0.962016;0.0269841;0.344679;0.896405;0.0186168;0.363247;0.91661;0.02517;0.377062;0.932005;0.0229592;0.387468;0.944938;0.0220975
0.461628;0.273561;0.312718;0.74967;1.77408e-05;0.321805;0.770969;-0.0598948;0.348808;0.790956;-0.0974308;0.381348;0.804914;-0.118162;0.398901;0.807129;-0.128422;0.345603;0.813529;-0.127573;0.377476;0.834213;-0.181984;0.36678;0.818789;-0.20406;0.352111;0.812313;-0.210853;0.355562;0.799248;-0.107549;0.400379;0.82174;-0.157927;0.386226;0.801591;-0.166559;0.369622;0.799153;-0.170663;0.36555;0.784213;-0.0892232;0.40641;0.798771;-0.125238;0.391801;0.780177;-0.115615;0.377299;0.779093;-0.105356;0.375393;0.770589;-0.0745059;0.401991;0.776961;-0.0890817;0.392795;0.765857;-0.0865344;0.383786;0.764;-0.0835627
0.461675;0.274614;0.305874;0.696454;1.81092e-05;0.329664;0.676062;-0.0608981;0.357493;0.680576;-0.097663;0.380164;0.696581;-0.120908;0.385707;0.705324;-0.126235;0.362633;0.738392;-0.090641;0.398429;0.749641;-0.132289;0.385601;0.723381;-0.144154;0.373892;0.715973;-0.143347;0.366129;0.750985;-0.0709066;0.408529;0.757625;-0.107994;0.394483;0.728826;-0.118164;0.381309;0.724916;-0.124541;0.369896;0.758197;-0.0566607;0.404888;0.760771;-0.0881388;0.39212;0.733805;-0.0922552;0.382642;0.731465;-0.0935466;0.373041;0.761238;-0.0455626;0.396773;0.765362;-0.0611806;0.390614;0.747027;-0.0667902;0.385669;0.742536;-0.0713505
0.459121;0.276677;0.277094;0.663762;1.95537e-05;0.315797;0.626316;-0.0430399;0.351394;0.624739;-0.0693904;0.38242;0.645094;-0.083999;0.388706;0.670395;-0.0858675;0.346867;0.733704;-0.0488791;0.39924;0.725891;-0.0547819;0.393933;0.691027;-0.0493887;0.378156;0.683629;-0.0415536;0.346421;0.757441;-0.0283677;0.400491;0.746406;-0.0373706;0.392699;0.707416;-0.0305547;0.374257;0.700309;-0.0195983;0.347775;0.767202;-0.0100699;0.399185;0.753039;-0.0173795;0.392683;0.717672;-0.00679997;0.372189;0.715256;0.00351146;0.351629;0.766885;0.00583385;0.390157;0.760102;0.0128568;0.388375;0.733304;0.0225285;0.373394;0.728127;0.0277095;0.185169;0.72273;1.58598e-05;0.153072;0.761663;0.0533532;0.124429;0.767003;0.082189;0.101854;0.756381;0.103363;0.0931339;0.742626;0.123609;0.0809775;0.757839;0.0518209;0.049081;0.73513;0.0810282;0.0592871;0.724886;0.104199;0.0716158;0.725816;0.120265;0.0817158;0.72873;0.0367297;0.0521527;0.703258;0.0716484;0.0685905;0.695508;0.095655;0.0836874;0.698306;0.104942;0.0928389;0.702101;0.0266534;0.0746976;0.679254;0.0566501;0.0902721;0.675122;0.0708126;0.104528;0.679128;0.0716484;0.10947;0.678295;0.0197927;0.102354;0.662709;0.0459005;0.113383;0.661517;0.0531675;0.124901;0.665675;0.0539104
0.461046;0.27928;0.259605;0.677504;1.62179e-05;0.29293;0.630938;-0.0671797;0.33341;0.614767;-0.0982983;0.374742;0.621664;-0.102015;0.399263;0.648775;-0.0945024;0.338572;0.731165;-0.106048;0.399238;0.688804;-0.0889667;0.379335;0.654856;-0.0727154;0.354638;0.654891;-0.0666261;0.340782;0.751878;-0.0669029;0.399088;0.706584;-0.0587575;0.378501;0.675394;-0.0477257;0.351842;0.675948;-0.0450764;0.342352;0.756021;-0.0256619;0.395147;0.713944;-0.0213322;0.379759;0.687359;-0.0206007;0.357744;0.690977;-0.0269272;0.345276;0.749697;0.0123664;0.383783;0.725454;0.015243;0.376546;0.703413;0.0180207;0.360733;0.701772;0.0164786;0.197267;0.706056;1.33824e-05;0.162402;0.756965;0.0669809;0.129208;0.76231;0.101256;0.103185;0.749954;0.125851;0.0933924;0.734483;0.146172;0.0912968;0.755298;0.0624021;0.0698756;0.73137;0.113641;0.0849665;0.718178;0.141637;0.0985933;0.718308;0.156725;0.088956;0.724063;0.0450028;0.0720521;0.703284;0.103437;0.0909417;0.694593;0.124891;0.106339;0.699171;0.127421;0.0969496;0.692708;0.036761;0.0910221;0.675959;0.091401;0.108578;0.672758;0.0982038;0.122259;0.680057;0.0858193;0.109948;0.664472;0.0329454;0.114886;0.658187;0.0786241;0.128725;0.658396;0.0884793;0.138833;0.663507;0.0863426
0.465637;0.276217;0.247621;0.672776;1.82097e-05;0.291986;0.627325;-0.0632671;0.331542;0.618351;-0.0985248;0.370748;0.630934;-0.104341;0.385371;0.657158;-0.0998671;0.322874;0.736645;-0.117943;0.387064;0.692213;-0.102283;0.370263;0.657496;-0.0785693;0.34734;0.658802;-0.0684573;0.327877;0.761931;-0.0797326;0.391692;0.715466;-0.0752135;0.377052;0.682623;-0.0477411;0.351377;0.682567;-0.0328192;0.332355;0.767634;-0.0402242;0.389939;0.726242;-0.0376068;0.381238;0.698206;-0.0254366;0.36233;0.700032;-0.0266894;0.338274;0.760924;-0.00322432;0.380689;0.731203;-0.00220361;0.375943;0.708189;0.0029195;0.360811;0.705774;-0.00107873;0.201963;0.704941;1.27265e-05;0.17144;0.741032;0.0558834;0.140389;0.745434;0.0857232;0.115467;0.730621;0.107521;0.104566;0.710966;0.12883;0.0989738;0.753002;0.0585367;0.0818692;0.720795;0.108501;0.0947372;0.705263;0.136341;0.108571;0.703964;0.152669;0.0978545;0.726154;0.0415758;0.089161;0.69515;0.0921729;0.107595;0.684115;0.109236;0.122977;0.687293;0.110379;0.105348;0.695734;0.0323503;0.10553;0.671473;0.0765386;0.122356;0.667032;0.0808248;0.135475;0.673404;0.0699665;0.114611;0.667295;0.0268395;0.120615;0.654335;0.065068;0.135177;0.652386;0.0727831;0.14544;0.656435;0.069395
0.468366;0.27497;0.238841;0.681008;2.02199e-05;0.285822;0.637845;-0.059461;0.326508;0.626318;-0.0857753;0.367044;0.641601;-0.0811126;0.383001;0.673309;-0.060846;0.324539;0.744787;-0.0983322;0.38693;0.703404;-0.0739569;0.367112;0.670272;-0.0517976;0.342268;0.671239;-0.0442726;0.327969;0.772227;-0.0573374;0.389935;0.726633;-0.0446881;0.373788;0.696358;-0.0258757;0.347583;0.695016;-0.0174274;0.330126;0.778759;-0.0138612;0.387573;0.736191;-0.0037971;0.376875;0.711019;0.00358936;0.356637;0.714697;0.000478244;0.333571;0.771344;0.0272376;0.37695;0.74095;0.0322003;0.370664;0.721043;0.0343932;0.355117;0.721879;0.0302152;0.201297;0.710344;1.10298e-05;0.165736;0.746318;0.0610327;0.132736;0.746836;0.100131;0.109058;0.726653;0.129916;0.100067;0.704207;0.154236;0.100743;0.766327;0.0871235;0.0956888;0.727906;0.143077;0.109525;0.715271;0.162549;0.121227;0.718583;0.171169;0.100489;0.737408;0.069999;0.0998621;0.697939;0.127915;0.117779;0.690052;0.130531;0.132743;0.696366;0.121373;0.10931;0.703361;0.0604169;0.113287;0.670527;0.11129;0.132492;0.669688;0.100592;0.147424;0.681819;0.0805816;0.120094;0.670166;0.0544137;0.131561;0.650284;0.0938194;0.149846;0.653446;0.0972059;0.16068;0.664568;0.0915875
0.469733;0.273396;0.233803;0.69293;2.13473e-05;0.281015;0.645971;-0.0552905;0.322822;0.631436;-0.076787;0.364336;0.643805;-0.0684111;0.382133;0.674057;-0.0426056;0.327782;0.748185;-0.0825484;0.387706;0.701792;-0.0578565;0.365035;0.672053;-0.0429687;0.340388;0.677931;-0.042412;0.33118;0.77675;-0.0434045;0.39194;0.727592;-0.0262412;0.374248;0.701015;-0.0138831;0.347676;0.705156;-0.0110085;0.332818;0.784464;-0.00196234;0.389576;0.737557;0.0112627;0.37622;0.714796;0.0147183;0.355505;0.722948;0.00925341;0.335441;0.778067;0.0371105;0.380604;0.744187;0.0440823;0.372479;0.726236;0.0440339;0.356278;0.73225;0.0387082;0.190395;0.721105;1.43013e-05;0.166365;0.744535;0.0487305;0.145094;0.740977;0.0786457;0.132453;0.723317;0.0982732;0.12923;0.709667;0.113095;0.115175;0.766756;0.0720806;0.112704;0.738343;0.111539;0.127821;0.72784;0.132994;0.143611;0.72415;0.14362;0.115511;0.744671;0.0599656;0.115247;0.712884;0.10741;0.133092;0.702918;0.113705;0.147722;0.704093;0.107207;0.121881;0.717843;0.0525884;0.126484;0.688756;0.0915051;0.144224;0.686321;0.0819621;0.157626;0.693409;0.0656509;0.129534;0.691489;0.047986;0.136765;0.672382;0.0756677;0.153307;0.673057;0.0730958;0.164545;0.67968;0.0675459
0.4681;0.277526;0.226951;0.704828;2.22188e-05;0.274837;0.652688;-0.0600979;0.31948;0.632206;-0.0795055;0.365847;0.639566;-0.0691176;0.390797;0.669541;-0.0411209;0.332968;0.75284;-0.0731714;0.392903;0.698831;-0.0492539;0.370751;0.668342;-0.036231;0.346616;0.673822;-0.0346095;0.336492;0.779232;-0.0299476;0.396668;0.724279;-0.0135296;0.378015;0.694856;-0.00172446;0.352003;0.69717;0.00277433;0.337346;0.784226;0.0144037;0.393928;0.733824;0.027794;0.379889;0.708016;0.0322532;0.359511;0.712747;0.0295929;0.338638;0.775152;0.0553346;0.384032;0.739084;0.0672427;0.376712;0.718725;0.0697763;0.362781;0.721598;0.0667867;0.160722;0.727232;1.19066e-05;0.164107;0.754584;0.0258161;0.160084;0.75543;0.0426203;0.15582;0.74153;0.0525783;0.152403;0.729715;0.0567607;0.137929;0.761097;0.0503377;0.144197;0.741425;0.0685111;0.157477;0.737374;0.0786185;0.169479;0.73731;0.0855393;0.132693;0.741774;0.0457819;0.140988;0.722245;0.0712993;0.155661;0.716789;0.0746353;0.163787;0.717471;0.0750336;0.131575;0.719777;0.0427696;0.141452;0.703036;0.0616401;0.156403;0.703488;0.0509352;0.163979;0.708587;0.0421224;0.130154;0.697438;0.0419232;0.136369;0.687697;0.0561632;0.150164;0.690463;0.0538728;0.15884;0.694354;0.0540222
0.465875;0.27706;0.226254;0.712792;2.47353e-05;0.277271;0.65676;-0.0566129;0.321767;0.633592;-0.0741243;0.370349;0.639482;-0.06216;0.393283;0.669188;-0.0314063;0.337541;0.753315;-0.0602022;0.394528;0.690277;-0.035757;0.368434;0.662677;-0.0256009;0.342886;0.674866;-0.0255737;0.342121;0.778831;-0.0184495;0.399024;0.715484;-0.00237077;0.378235;0.688679;0.00688628;0.349836;0.697518;0.0114205;0.343985;0.783868;0.0244725;0.396757;0.725351;0.0381226;0.380944;0.700804;0.0412497;0.358302;0.70944;0.0400532;0.345864;0.774011;0.0641178;0.389214;0.736498;0.0765716;0.38041;0.717424;0.0765716;0.364243;0.721687;0.0734717
0.462654;0.27726;0.271234;0.703856;1.75086e-05;0.299839;0.65272;-0.0702277;0.338011;0.63683;-0.111512;0.374658;0.647922;-0.127029;0.394304;0.676059;-0.129119;0.338238;0.742404;-0.128315;0.40039;0.712058;-0.113844;0.380449;0.68286;-0.0911714;0.356434;0.685249;-0.0805187;0.34267;0.771397;-0.0912518;0.401644;0.735103;-0.0846592;0.378973;0.707841;-0.0674138;0.354682;0.713262;-0.0617055;0.346888;0.78529;-0.0528617;0.396494;0.74692;-0.0466711;0.377823;0.72306;-0.0389529;0.357213;0.7317;-0.0410834;0.350841;0.790087;-0.0177579;0.387657;0.762916;-0.0125622;0.377762;0.739979;-0.00804986;0.361252;0.740863;-0.00852219;0.735399;0.785332;1.89689e-05;0.718679;0.750291;-0.0822124;0.703854;0.745322;-0.133624;0.686312;0.76372;-0.158558;0.68171;0.785482;-0.161337;0.729477;0.834317;-0.172453;0.672171;0.815382;-0.196538;0.674873;0.788332;-0.173534;0.687418;0.789784;-0.158249;0.718177;0.86563;-0.140417;0.657793;0.83081;-0.162263;0.667691;0.801054;-0.130613;0.683383;0.802187;-0.116332;0.702361;0.880664;-0.110697;0.650434;0.84103;-0.12714;0.660581;0.817679;-0.0934056;0.676234;0.822642;-0.0776965;0.686698;0.886527;-0.0897774;0.653171;0.854487;-0.116796;0.660989;0.835573;-0.122585;0.672991;0.839238;-0.131694
0.463396;0.274785;0.260497;0.702492;1.71089e-05;0.299738;0.658032;-0.0635593;0.339815;0.644902;-0.0989536;0.380113;0.654716;-0.105138;0.396085;0.683471;-0.0997058;0.334998;0.772048;-0.119513;0.396411;0.720782;-0.102046;0.374415;0.689759;-0.0770986;0.349818;0.694506;-0.065983;0.340261;0.79585;-0.0801073;0.40092;0.740477;-0.0745077;0.381314;0.711266;-0.05002;0.354697;0.714746;-0.0356659;0.343704;0.799569;-0.0390925;0.398403;0.74853;-0.0341407;0.385133;0.722726;-0.0267024;0.366023;0.728082;-0.0300246;0.348487;0.789248;-0.000160214;0.388703;0.749415;0.00228135;0.380804;0.727658;0.00423885;0.364389;0.729734;-0.000170906;0.738215;0.791444;1.67357e-05;0.721179;0.756325;-0.0754043;0.699721;0.748814;-0.127733;0.673037;0.761116;-0.154338;0.659719;0.786589;-0.164247;0.736098;0.836006;-0.172391;0.677282;0.816916;-0.202526;0.679265;0.795411;-0.189088;0.693625;0.79593;-0.179721;0.725471;0.867118;-0.138931;0.656015;0.832297;-0.164926;0.667548;0.802866;-0.131805;0.691035;0.802425;-0.112122;0.708628;0.881654;-0.107371;0.649795;0.835869;-0.124068;0.663386;0.810208;-0.0862636;0.683395;0.812841;-0.0630858;0.692148;0.888287;-0.0821235;0.655675;0.845077;-0.108797;0.665863;0.82313;-0.107779;0.681855;0.825868;-0.107507
0.460935;0.275113;0.248111;0.715289;1.83786e-05;0.293229;0.668731;-0.0602951;0.334649;0.653828;-0.0859881;0.377549;0.664712;-0.0821634;0.392602;0.694738;-0.0634449;0.338314;0.780488;-0.0941324;0.396495;0.732095;-0.0761339;0.373885;0.699907;-0.0628599;0.347878;0.703085;-0.0600252;0.34207;0.805935;-0.0540856;0.401357;0.748142;-0.0430165;0.381611;0.718269;-0.0319699;0.352758;0.720152;-0.0275153;0.343706;0.81126;-0.0118453;0.399826;0.75882;-0.00346191;0.386069;0.732865;-0.00040321;0.363997;0.737549;-0.00431684;0.34707;0.801998;0.0278978;0.390463;0.767027;0.0332973;0.383854;0.745533;0.0354571;0.367502;0.74558;0.0330948;0.726914;0.797465;1.52538e-05;0.712674;0.762359;-0.0730716;0.697058;0.75829;-0.121004;0.676822;0.769008;-0.145339;0.664581;0.790263;-0.153786;0.734985;0.839555;-0.157674;0.680449;0.826391;-0.186366;0.683176;0.806639;-0.176445;0.699078;0.806222;-0.16773;0.724973;0.867152;-0.126501;0.661098;0.841568;-0.151506;0.670263;0.814039;-0.12382;0.692559;0.811898;-0.108468;0.708831;0.881545;-0.0972724;0.654541;0.844936;-0.115909;0.665766;0.820434;-0.0857418;0.684836;0.82055;-0.0671387;0.692564;0.888789;-0.073742;0.655778;0.851518;-0.0984121;0.664765;0.830438;-0.0973395;0.682045;0.831177;-0.0984121
0.460894;0.27757;0.244137;0.726566;1.98411e-05;0.294867;0.677718;-0.0589263;0.336665;0.66543;-0.0838227;0.379811;0.682341;-0.077439;0.392436;0.714629;-0.0569621;0.338031;0.791507;-0.0911885;0.397739;0.738556;-0.0710062;0.373024;0.7079;-0.0578951;0.346986;0.71569;-0.0566184;0.344015;0.821142;-0.0507749;0.40454;0.763093;-0.0388914;0.385098;0.734598;-0.0275972;0.356939;0.73892;-0.0242335;0.346897;0.828868;-0.00780774;0.404202;0.776511;0.00120768;0.390182;0.750443;0.00221894;0.368384;0.757035;-0.00561642;0.35159;0.819948;0.0329987;0.395251;0.780003;0.041494;0.386553;0.757668;0.0424024;0.369655;0.760488;0.0359942;0.705137;0.802174;1.64775e-05;0.700978;0.764363;-0.0760849;0.705018;0.769835;-0.123818;0.704984;0.794514;-0.149535;0.703338;0.816359;-0.163084;0.723639;0.823479;-0.173245;0.680646;0.829942;-0.219536;0.684201;0.813908;-0.219912;0.696666;0.810239;-0.2164;0.716751;0.856104;-0.143263;0.664421;0.855462;-0.178138;0.675188;0.828496;-0.143514;0.69394;0.820046;-0.120619;0.705535;0.881084;-0.11648;0.659855;0.869658;-0.145897;0.672355;0.844195;-0.109768;0.689698;0.835748;-0.0864345;0.694303;0.899623;-0.0952159;0.662839;0.879929;-0.121748;0.672494;0.858829;-0.113845;0.688565;0.85355;-0.110019
0.461453;0.277836;0.245031;0.736682;2.22861e-05;0.294019;0.691985;-0.0682572;0.33553;0.692276;-0.0957555;0.374454;0.718277;-0.0931341;0.385661;0.745149;-0.0748363;0.335873;0.813592;-0.0954471;0.400816;0.77147;-0.0828544;0.376836;0.732983;-0.0821349;0.348207;0.739777;-0.0889195;0.341563;0.839603;-0.0529919;0.405714;0.790421;-0.0404506;0.385099;0.754694;-0.035722;0.354906;0.758892;-0.0419669;0.347786;0.84652;-0.00990064;0.405556;0.80152;-0.000781418;0.392133;0.769615;-0.00231133;0.37117;0.775763;-0.0157922;0.355997;0.840678;0.0295542;0.397798;0.808035;0.0372382;0.388573;0.781755;0.0384975;0.371775;0.784374;0.0313017;0.707722;0.797011;1.62851e-05;0.694795;0.765893;-0.0765856;0.686082;0.770753;-0.130026;0.679559;0.796805;-0.164484;0.682013;0.820632;-0.191919;0.730945;0.830026;-0.14875;0.687838;0.841951;-0.19829;0.680076;0.8265;-0.205832;0.687527;0.823387;-0.209863;0.730044;0.864685;-0.12112;0.670611;0.871281;-0.159543;0.666373;0.840771;-0.136918;0.682216;0.833344;-0.121185;0.720144;0.891091;-0.0990152;0.664438;0.890815;-0.127881;0.665856;0.860567;-0.100901;0.682387;0.849085;-0.0839321;0.709356;0.909914;-0.083347;0.669264;0.902941;-0.109027;0.669709;0.877999;-0.107532;0.683086;0.867438;-0.108117
0.46123;0.278052;0.245169;0.776731;2.27523e-05;0.306144;0.723635;-0.0418341;0.342016;0.723194;-0.0618373;0.372015;0.754068;-0.0635879;0.371831;0.787568;-0.0542685;0.339759;0.834115;-0.0668316;0.395293;0.802692;-0.0693031;0.372942;0.7742;-0.0708992;0.346174;0.782089;-0.0705903;0.340944;0.864311;-0.0406756;0.395082;0.826087;-0.0395687;0.376278;0.790841;-0.0414222;0.346216;0.789449;-0.0428381;0.343537;0.878265;-0.0137731;0.396159;0.843058;-0.00970552;0.385059;0.806107;-0.0161673;0.362994;0.803585;-0.0247915;0.34745;0.879753;0.0120547;0.391989;0.840205;0.0145068;0.382688;0.808808;0.00745935;0.362742;0.807471;-0.00127755
0.467766;0.272438;0.11749;0.928427;1.87326e-05;0.138836;0.937778;-0.0467967;0.159839;0.922894;-0.0864882;0.171953;0.891072;-0.111071;0.181854;0.858591;-0.13941;0.16997;0.953451;-0.147904;0.205775;0.94438;-0.198621;0.236131;0.934947;-0.225735;0.262654;0.924555;-0.240272;0.164755;0.936193;-0.137287;0.19774;0.917256;-0.188494;0.220041;0.904602;-0.213648;0.240524;0.893685;-0.232759;0.158102;0.914022;-0.120789;0.183044;0.884689;-0.154601;0.184934;0.873044;-0.148802;0.186294;0.867861;-0.14578;0.150587;0.890495;-0.106742;0.166324;0.863269;-0.130508;0.168077;0.84625;-0.130426;0.167101;0.833631;-0.132305
0.470255;0.276464;0.195099;0.892201;1.32135e-05;0.190146;0.904834;-0.0070582;0.193265;0.922658;-0.00722733;0.208084;0.931213;-0.00775123;0.221081;0.937325;-0.0128293;0.172147;0.936485;0.00807299;0.180602;0.957319;0.00370442;0.188412;0.967144;-0.00430257;0.197275;0.969591;-0.00710357;0.180172;0.935035;0.011303;0.193173;0.961623;0.00862164;0.201843;0.969346;-0.00858864;0.207449;0.975065;-0.0202134;0.18959;0.933302;0.0134894;0.20236;0.963961;0.008139;0.209904;0.967264;-0.00455008;0.213815;0.9702;-0.00822563;0.19913;0.931299;0.0157087;0.208328;0.957715;0.0101645;0.212987;0.960514;0.00262156;0.215836;0.962567;0.00106842
