face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444915;0.181803;0.690063;0.924381;3.06783e-05;0.646585;0.88199;-0.0784501;0.615748;0.88281;-0.139954;0.584489;0.905656;-0.190332;0.565783;0.937821;-0.246014;0.595343;0.981988;-0.135919;0.58649;1.05532;-0.195751;0.584515;1.1084;-0.225032;0.587841;1.1535;-0.237944;0.605042;1.01042;-0.112689;0.599583;1.10279;-0.16105;0.592069;1.16801;-0.188718;0.586585;1.22802;-0.213389;0.617593;1.02769;-0.0927452;0.607704;1.1133;-0.140876;0.59658;1.17658;-0.170504;0.588878;1.23087;-0.193099;0.630274;1.03214;-0.0746458;0.618289;1.09707;-0.109173;0.607749;1.1478;-0.131538;0.604608;1.19649;-0.155978
0.444521;0.18259;0.800192;0.878383;2.29935e-05;0.745182;0.848246;-0.0250819;0.694523;0.832541;-0.0639223;0.639624;0.837247;-0.092952;0.597594;0.845391;-0.120942;0.712511;0.834871;-0.15574;0.65987;0.84463;-0.215407;0.616657;0.871906;-0.229591;0.584846;0.891688;-0.225052;0.732101;0.872012;-0.15035;0.6719;0.894561;-0.19971;0.632055;0.927204;-0.183256;0.605652;0.945754;-0.16964;0.751201;0.914458;-0.143447;0.691943;0.946431;-0.18146;0.653615;0.968574;-0.155929;0.630465;0.977774;-0.139286;0.767675;0.953192;-0.138057;0.728822;0.977661;-0.162832;0.708322;0.992561;-0.167843;0.694342;1.00032;-0.179758
0.446317;0.190285;0.764411;0.875201;3.06427e-05;0.71836;0.825461;-0.0319596;0.665081;0.805075;-0.0739825;0.616777;0.81175;-0.10397;0.584428;0.839509;-0.13148;0.702335;0.810276;-0.179318;0.646823;0.826416;-0.216233;0.611712;0.855189;-0.198433;0.593182;0.880344;-0.176891;0.727275;0.85417;-0.169609;0.660873;0.900353;-0.211176;0.620321;0.917545;-0.179116;0.603581;0.92401;-0.153022;0.743016;0.902897;-0.155146;0.682964;0.948359;-0.192567;0.639395;0.957305;-0.173148;0.617365;0.957219;-0.155449;0.747787;0.946205;-0.139368;0.701242;0.982969;-0.177194;0.670082;0.986959;-0.183161;0.650314;0.985231;-0.182352
0.44858;0.194584;0.766189;0.855739;3.45085e-05;0.71832;0.799749;-0.0456573;0.663911;0.781066;-0.0975989;0.619575;0.795283;-0.131969;0.594858;0.837615;-0.157106;0.709268;0.839283;-0.197615;0.635648;0.881256;-0.204189;0.620878;0.869114;-0.153142;0.628497;0.857055;-0.115533;0.726418;0.892094;-0.178279;0.637878;0.932785;-0.199935;0.619092;0.908762;-0.142604;0.628553;0.887716;-0.103931;0.731574;0.932886;-0.153819;0.650876;0.96251;-0.16426;0.635368;0.934486;-0.112439;0.645124;0.911683;-0.077006;0.730228;0.961494;-0.131099;0.670639;0.981343;-0.145021;0.656362;0.956361;-0.126555;0.661759;0.935003;-0.110506
0.453379;0.186506;0.755773;0.885636;2.06278e-05;0.730639;0.834823;-0.0508638;0.705618;0.811757;-0.0947735;0.687053;0.8159;-0.123583;0.677989;0.832913;-0.147326;0.746472;0.836859;-0.186169;0.699763;0.861351;-0.22233;0.669714;0.860456;-0.210608;0.659446;0.85487;-0.212396;0.757946;0.885112;-0.171665;0.697969;0.916631;-0.216568;0.666198;0.900975;-0.187858;0.659096;0.88565;-0.176632;0.758151;0.927524;-0.156565;0.706285;0.95343;-0.188554;0.679531;0.936796;-0.160042;0.673047;0.924391;-0.144843;0.754998;0.959963;-0.145339;0.71896;0.978434;-0.180308;0.701265;0.969739;-0.191931;0.694844;0.962001;-0.20882
0.454314;0.190229;0.766211;0.867311;3.07145e-05;0.729503;0.806239;-0.0572675;0.682067;0.783151;-0.102627;0.639924;0.80221;-0.125443;0.614897;0.843931;-0.139624;0.725614;0.881285;-0.187619;0.6609;0.89641;-0.196346;0.653311;0.868422;-0.163076;0.664201;0.854183;-0.139715;0.729169;0.922779;-0.154531;0.652187;0.928813;-0.162531;0.646001;0.89391;-0.114717;0.662242;0.879208;-0.08931;0.72177;0.948002;-0.117444;0.651264;0.948423;-0.119716;0.647771;0.916045;-0.07922;0.662868;0.902673;-0.0569948;0.711416;0.961705;-0.0832651;0.657756;0.955786;-0.0904463;0.652893;0.932537;-0.0803109;0.666067;0.921496;-0.076084;0.140013;0.874842;2.60151e-05;0.107116;0.915853;-0.0173405;0.106176;0.956753;-0.0306942;0.113117;0.981903;-0.043357;0.118366;0.992408;-0.0569938;0.14214;0.992441;-0.0389624;0.173178;1.01378;-0.0587607;0.193142;1.01403;-0.072307;0.204783;1.00914;-0.0814133;0.157191;0.986899;-0.0413636;0.195199;1.01385;-0.0608901;0.216518;1.021;-0.0691356;0.229779;1.02161;-0.0758408;0.170275;0.973478;-0.0450333;0.203854;1.00803;-0.0652847;0.231353;1.01718;-0.0799182;0.249679;1.02;-0.0916523;0.180591;0.954784;-0.0490201;0.211443;0.97921;-0.0642427;0.238208;0.99233;-0.0808243;0.259758;0.998257;-0.0961375
0.456692;0.197166;0.772949;0.838223;2.58136e-05;0.732545;0.797628;-0.0706744;0.688363;0.79735;-0.113285;0.649989;0.823478;-0.125386;0.625539;0.867053;-0.128304;0.73936;0.903295;-0.184174;0.673355;0.91732;-0.168039;0.654305;0.881639;-0.128647;0.656901;0.859164;-0.108908;0.744173;0.9357;-0.142465;0.661623;0.936432;-0.129849;0.653213;0.896053;-0.084878;0.670239;0.880937;-0.0671986;0.737424;0.952197;-0.0951766;0.666156;0.947273;-0.0821746;0.661576;0.911506;-0.0481461;0.676359;0.89725;-0.0362169;0.725062;0.958865;-0.0531238;0.672979;0.949294;-0.0518794;0.669381;0.920798;-0.0436405;0.68231;0.907279;-0.0424819;0.139185;0.879534;2.07855e-05;0.117993;0.906094;-0.0113084;0.120095;0.924322;-0.0240672;0.124649;0.939834;-0.0319603;0.129484;0.945579;-0.0402413;0.145279;0.93354;-0.0648314;0.166725;0.956246;-0.0759627;0.1807;0.958353;-0.0782564;0.189224;0.95356;-0.0800779;0.163988;0.938189;-0.0599404;0.186696;0.961583;-0.0723872;0.201508;0.971394;-0.0706332;0.211927;0.974019;-0.0744785;0.178618;0.939533;-0.0513389;0.204219;0.965304;-0.0615595;0.220039;0.977045;-0.0659783;0.230403;0.981667;-0.0729944;0.18995;0.93692;-0.0423327;0.217143;0.959031;-0.0561288;0.236031;0.972662;-0.0694863;0.249962;0.981389;-0.0831812
0.469959;0.194897;0.764892;0.845359;2.18742e-05;0.724774;0.813088;-0.0781708;0.688126;0.817953;-0.126712;0.660901;0.845646;-0.149407;0.644708;0.885699;-0.161148;0.742877;0.913633;-0.164222;0.675667;0.930716;-0.169738;0.666363;0.901412;-0.145467;0.673435;0.882982;-0.126949;0.747741;0.945428;-0.120881;0.667643;0.944607;-0.123324;0.673728;0.906215;-0.078683;0.696402;0.897271;-0.0486203;0.74197;0.964918;-0.0764765;0.673818;0.954966;-0.0798256;0.680838;0.922393;-0.0462957;0.701021;0.912226;-0.0252558;0.730878;0.976224;-0.0380413;0.689076;0.97568;-0.0440499;0.692239;0.951023;-0.0354802;0.706722;0.939915;-0.0278759;0.127482;0.859628;1.37215e-05;0.155484;0.88909;-0.00995233;0.175873;0.919635;-0.0261636;0.186643;0.947937;-0.0365686;0.191766;0.961661;-0.0473391;0.188476;0.908411;-0.0851468;0.223116;0.9433;-0.105671;0.244643;0.967448;-0.115965;0.26084;0.985193;-0.124988;0.180136;0.914354;-0.0794915;0.217034;0.940636;-0.104464;0.240122;0.964492;-0.112915;0.259552;0.98453;-0.125051;0.167116;0.91568;-0.0676091;0.192314;0.947347;-0.0764415;0.198208;0.94899;-0.0702143;0.203336;0.944544;-0.0723112;0.15356;0.917397;-0.0558538;0.173948;0.939904;-0.0614455;0.183335;0.942008;-0.0641143;0.190293;0.937075;-0.0707862
0.470582;0.205299;0.767186;0.851353;1.88372e-05;0.727122;0.828831;-0.0860959;0.692686;0.847187;-0.13181;0.667541;0.880532;-0.149296;0.652532;0.917731;-0.154392;0.742818;0.945834;-0.136436;0.675619;0.965123;-0.138318;0.674448;0.926296;-0.11848;0.690376;0.910061;-0.099818;0.748821;0.968644;-0.0866448;0.676216;0.975568;-0.087821;0.681271;0.929814;-0.0588479;0.701552;0.91646;-0.0344227;0.745831;0.979781;-0.0372847;0.681003;0.97696;-0.0417934;0.685433;0.939993;-0.0248957;0.702484;0.9259;-0.0117421;0.735593;0.984386;0.00681201;0.695239;0.986203;0.0081254;0.698214;0.961451;0.0155843;0.712278;0.948614;0.0240136
0.484597;0.201332;0.760836;0.863962;2.30976e-05;0.72807;0.846197;-0.0895184;0.699473;0.861468;-0.132233;0.673555;0.895083;-0.146501;0.660276;0.929328;-0.148682;0.732783;0.959518;-0.135868;0.674819;0.985994;-0.130688;0.671783;0.957402;-0.113784;0.685959;0.940656;-0.109694;0.736737;0.980315;-0.0901546;0.688307;1.02344;-0.104241;0.682834;1.0011;-0.101878;0.689892;0.982119;-0.100515;0.736832;0.991264;-0.0433278;0.700989;1.03057;-0.0605271;0.693302;1.02148;-0.0664345;0.694798;1.0118;-0.0681612;0.731713;0.995425;-0.000616646;0.712419;1.02734;-0.0154499;0.710189;1.02731;-0.0275598;0.714764;1.02577;-0.0344668
0.485037;0.197528;0.757016;0.873534;2.23453e-05;0.725805;0.864273;-0.0824312;0.699843;0.883526;-0.124614;0.675602;0.917614;-0.141652;0.659075;0.945425;-0.1498;0.742845;0.972686;-0.127248;0.687327;0.991207;-0.122721;0.677413;0.961802;-0.10593;0.687261;0.943196;-0.103379;0.74705;0.989708;-0.084777;0.694999;1.01824;-0.0932547;0.686077;0.986013;-0.0814024;0.694691;0.962129;-0.0737066;0.746091;0.997005;-0.0412156;0.705827;1.02567;-0.0482324;0.696138;1.00345;-0.0395489;0.699419;0.984897;-0.0320177;0.74099;0.99823;-0.00298366;0.71968;1.03002;-0.0158751;0.712881;1.02425;-0.0225729;0.715703;1.01454;-0.0233754;0.283258;0.959352;8.34884e-06;0.296872;0.96679;0.00192196;0.312071;0.979458;0.00839129;0.32164;0.995226;0.0131217;0.330798;1.00629;0.0157346;0.32917;0.978804;0.0187063;0.339894;1.00398;0.0218934;0.34379;1.01641;0.0253677;0.344291;1.02083;0.0328473;0.32251;0.983859;0.0209603;0.331455;1.01437;0.0284112;0.333619;1.02762;0.0287127;0.334236;1.03391;0.0308374;0.314985;0.990428;0.022884;0.3212;1.01735;0.0282389;0.323047;1.03223;0.0220657;0.323998;1.04204;0.0202712;0.3076;0.996606;0.024133;0.311798;1.01916;0.0325889;0.314561;1.03132;0.0315553;0.31704;1.04029;0.0325889
0.494474;0.193977;0.774411;0.866087;1.89057e-05;0.738603;0.862187;-0.0719009;0.71047;0.89701;-0.102215;0.686239;0.932691;-0.110899;0.669559;0.964814;-0.110022;0.750119;0.979673;-0.0859624;0.696743;1.00714;-0.0875558;0.687053;0.971235;-0.085564;0.696328;0.947666;-0.082935;0.749998;0.992595;-0.0459289;0.700983;1.01886;-0.0503904;0.696303;0.980405;-0.0469248;0.707677;0.95772;-0.0417065;0.74717;0.995184;-0.00662743;0.707276;1.01894;-0.010805;0.70461;0.99001;-0.00473281;0.713028;0.968605;0.00126723;0.740745;0.993196;0.0282624;0.718325;1.01317;0.0237014;0.716166;0.997957;0.0265496;0.72065;0.983832;0.0328235
0.495106;0.195935;0.767668;0.893055;2.01091e-05;0.742391;0.878184;-0.0687952;0.717786;0.90236;-0.0999948;0.692262;0.937445;-0.112085;0.676104;0.964754;-0.115283;0.75461;0.990983;-0.0712132;0.710989;1.01148;-0.0707062;0.70763;0.982996;-0.0678202;0.721516;0.964769;-0.0664162;0.751215;1.00146;-0.0328766;0.707014;1.01998;-0.0310046;0.700985;0.997718;-0.0288792;0.711283;0.978507;-0.0256227;0.744876;1.00151;0.00426314;0.708092;1.01803;0.00684442;0.700571;1.00444;0.00760978;0.706632;0.989426;0.00701017;0.735385;0.999009;0.0369131;0.715942;1.01758;0.0438745;0.708987;1.01626;0.0428995;0.710687;1.01018;0.0411835;0.271176;0.956042;9.58717e-06;0.28848;0.954747;-0.0216769;0.308989;0.969291;-0.0375052;0.320395;0.990719;-0.0504401;0.321996;1.01024;-0.0662839;0.299693;0.991067;-0.0482121;0.306912;1.02579;-0.0727823;0.310294;1.05126;-0.0809518;0.313059;1.06842;-0.0799615;0.290541;0.995058;-0.0409091;0.297534;1.03442;-0.0631585;0.302108;1.05668;-0.0778573;0.306501;1.07145;-0.0873883;0.283711;0.998591;-0.0328325;0.290121;1.03296;-0.0447463;0.294762;1.04773;-0.0460769;0.297267;1.05747;-0.0451486;0.279344;0.999567;-0.0258544;0.282305;1.0274;-0.0268601;0.287;1.0351;-0.0253129;0.290403;1.0402;-0.0234872
0.496925;0.192767;0.770358;0.894476;1.53832e-05;0.745074;0.879437;-0.0795371;0.719564;0.903906;-0.119749;0.694726;0.936602;-0.136242;0.676746;0.971726;-0.142444;0.762567;0.99153;-0.108094;0.709488;0.998887;-0.114773;0.702395;0.964257;-0.105163;0.709062;0.948628;-0.0939179;0.756596;1.00528;-0.0655994;0.700763;1.00864;-0.0776969;0.706277;0.967833;-0.0630095;0.723303;0.954378;-0.0459366;0.746477;1.00987;-0.0240077;0.701674;1.00578;-0.0356793;0.708716;0.971364;-0.0279266;0.72274;0.958529;-0.0177204;0.733862;1.01128;0.0130176;0.711143;1.01342;0.00393383;0.7136;0.994867;0.00614249;0.721836;0.984006;0.0139122
0.497107;0.192273;0.76634;0.906177;1.82476e-05;0.745817;0.896125;-0.0541296;0.722628;0.918581;-0.077924;0.700913;0.949966;-0.0901571;0.685118;0.978399;-0.095814;0.751602;1.00314;-0.0460331;0.724906;1.02189;-0.0509122;0.725198;1.0069;-0.0552963;0.735528;0.994296;-0.0589026;0.749054;1.00504;-0.0159189;0.723713;1.02598;-0.0143367;0.720202;1.01485;-0.00477744;0.726796;0.9999;0.00721257;0.744547;1.00204;0.0107305;0.722079;1.01945;0.0130463;0.718576;1.0145;0.0150439;0.723573;1.00513;0.0177486;0.738571;1.00037;0.0321737;0.724757;1.01346;0.0373356;0.721053;1.01722;0.0363103;0.723323;1.01823;0.0369114
0.499813;0.198451;0.767879;0.901752;1.68969e-05;0.748686;0.900521;-0.0568893;0.726399;0.926444;-0.0850984;0.7054;0.958438;-0.0986979;0.687987;0.986747;-0.106912;0.752098;1.00454;-0.0485411;0.717612;1.01936;-0.0534894;0.717343;0.989431;-0.0569567;0.727315;0.971905;-0.0577982;0.749152;1.00227;-0.018245;0.714465;1.01481;-0.0271318;0.714142;0.9827;-0.0281754;0.72287;0.963984;-0.0239844;0.743894;0.996617;0.00993039;0.712773;1.0022;0.000527026;0.713994;0.975444;-0.00833984;0.723387;0.959538;-0.0111927;0.73731;0.994337;0.0352781;0.717069;1.0062;0.039082;0.715517;0.998534;0.0400918;0.721523;0.992091;0.0437947
0.499793;0.199518;0.765854;0.907865;1.41716e-05;0.756073;0.902781;-0.0584054;0.734128;0.931929;-0.0889168;0.710989;0.960949;-0.108134;0.686105;0.983725;-0.120253;0.747519;1.01269;-0.0571505;0.726653;1.03583;-0.07981;0.726965;1.02171;-0.0968046;0.73625;1.01143;-0.105983;0.739643;1.01541;-0.0320172;0.7155;1.04407;-0.0481513;0.709501;1.0389;-0.0579035;0.714001;1.0332;-0.0617757;0.732483;1.01358;-0.0104423;0.710852;1.04355;-0.0260117;0.704765;1.04457;-0.0329494;0.705609;1.04;-0.036714;0.725032;1.00979;0.0068794;0.709524;1.02956;0.000698584;0.706178;1.03258;-0.00238874;0.709817;1.03193;-0.00438982
