face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456898;0.242288;2.75736e-39;4.64802e-39;1.60589e-42;2.25112e-39;8.35244e-39;-5.4391e-39;2.28728e-39;1.04738e-38;-1.03207e-38;1.61229e-39;1.1872e-38;-1.42004e-38;8.52923e-40;1.31095e-38;-1.75076e-38;6.74704e-39;7.19531e-39;-1.22417e-38;8.91665e-39;6.34354e-39;-1.77034e-38;9.22401e-39;7.35602e-39;-2.17263e-38;8.38028e-39;8.46494e-39;-2.45287e-38;6.69883e-39;4.71231e-39;-1.17521e-38;9.86887e-39;3.49893e-39;-1.78541e-38;1.0116e-38;4.79266e-39;-2.24645e-38;9.18785e-39;6.21497e-39;-2.63066e-38;5.93946e-39;3.12929e-39;-1.1172e-38;8.33809e-39;2.76769e-39;-1.68145e-38;7.94635e-39;4.95338e-39;-2.04607e-38;6.83141e-39;7.13103e-39;-2.29919e-38;4.89081e-39;2.08467e-39;-1.06145e-38;5.50554e-39;1.92395e-39;-1.48408e-38;4.91492e-39;3.45875e-39;-1.79897e-38;4.08324e-39;5.22659e-39;-2.02799e-38
0.446788;0.23893;0.68395;0.975882;1.54224e-05;0.653081;0.956231;-0.0449156;0.62291;0.953262;-0.0706973;0.597669;0.969811;-0.0900423;0.576015;0.988116;-0.110724;0.620423;0.921914;-0.0609544;0.588087;0.940394;-0.088143;0.571;0.965596;-0.109106;0.560263;0.991274;-0.123527;0.627708;0.943791;-0.0475184;0.591162;0.963259;-0.0789277;0.574355;0.990901;-0.103338;0.568404;1.01238;-0.119728;0.633729;0.966492;-0.035929;0.603713;0.983578;-0.0627482;0.590565;1.0049;-0.0798422;0.587732;1.02182;-0.0894092;0.638336;0.987074;-0.0271182;0.617608;0.999734;-0.0463929;0.609074;1.01207;-0.0587385;0.605855;1.02171;-0.0682
0.446791;0.234438;0.682277;0.966269;1.29816e-05;0.656783;0.951755;-0.0352335;0.630088;0.952642;-0.0574732;0.60585;0.969003;-0.073723;0.584748;0.981866;-0.0918466;0.626743;0.916748;-0.0563981;0.596241;0.944447;-0.0806653;0.581358;0.968998;-0.0991575;0.568817;0.989533;-0.111383;0.634995;0.935487;-0.045739;0.60208;0.965241;-0.0725557;0.589122;0.991802;-0.0923995;0.579998;1.00896;-0.104687;0.642477;0.957492;-0.0356635;0.615633;0.986613;-0.0588248;0.621123;0.998246;-0.0592242;0.62741;1.0003;-0.0532649;0.647571;0.97744;-0.0283373;0.625395;0.998235;-0.0469063;0.628202;1.00352;-0.0477971;0.632431;1.00398;-0.043128
0.447691;0.238435;0.676819;0.938773;1.28219e-05;0.668681;0.952897;-0.0387341;0.65233;0.975307;-0.0656687;0.63927;1.0011;-0.0800596;0.635347;1.02699;-0.0981447;0.638864;0.934337;-0.0945056;0.608393;0.957205;-0.118656;0.589193;0.980354;-0.131448;0.57585;0.999652;-0.138174;0.638803;0.93547;-0.0757037;0.603983;0.970038;-0.0937337;0.588686;0.996627;-0.0994128;0.580489;1.01504;-0.107132;0.639549;0.942578;-0.0543379;0.610671;0.981027;-0.0636286;0.610256;0.996903;-0.0530147;0.615188;1.00418;-0.0470322;0.639832;0.952778;-0.0358118;0.617966;0.981923;-0.0404433;0.614072;0.991242;-0.0345436;0.615466;0.996938;-0.0309597
0.450008;0.2413;0.291495;0.908178;1.27861e-05;0.297842;0.932297;-0.0542967;0.326384;0.961966;-0.0705722;0.355326;0.981613;-0.0743541;0.376085;0.99817;-0.0740164;0.349203;0.977318;-0.0613202;0.362316;1.02022;-0.0946816;0.365212;1.05408;-0.113658;0.368053;1.08378;-0.124194;0.355201;0.973972;-0.0429849;0.360532;1.02585;-0.0689177;0.358273;1.06572;-0.0846191;0.359398;1.09821;-0.0963024;0.356394;0.964715;-0.0293601;0.36508;0.991079;-0.0632449;0.349433;0.973121;-0.0667228;0.341992;0.954683;-0.063515;0.354491;0.951324;-0.0190613;0.359624;0.968331;-0.0488603;0.35018;0.960018;-0.05325;0.345587;0.950473;-0.051798
0.45715;0.237757;0.284196;0.91216;1.59739e-05;0.304654;0.885877;-0.0353084;0.331395;0.891686;-0.05436;0.358368;0.91047;-0.0683153;0.373217;0.935915;-0.0762793;0.330267;0.951791;-0.0320753;0.357617;0.960754;-0.0386511;0.360642;0.94131;-0.0336462;0.357433;0.92453;-0.0298286;0.325915;0.970783;-0.016129;0.347713;1.01115;-0.0231797;0.354986;1.03623;-0.0319657;0.358899;1.06042;-0.0348152;0.324573;0.982253;-0.00273078;0.34611;1.00811;-0.0101742;0.340958;0.990063;-0.0188324;0.332283;0.977012;-0.0214262;0.324093;0.990154;0.0103478;0.336993;1.00579;0.00342261;0.336683;1.00003;-0.00316689;0.332881;0.995364;-0.00558486
0.455193;0.237525;0.668354;0.92434;1.52518e-05;0.641648;0.920485;-0.0629439;0.616287;0.936076;-0.102252;0.596846;0.960871;-0.127342;0.581587;0.978216;-0.157087;0.600496;0.952039;-0.107925;0.590545;0.981679;-0.148287;0.593091;1.01053;-0.179487;0.601172;1.0363;-0.204068;0.615081;0.964968;-0.084507;0.605379;1.00629;-0.121379;0.614432;1.03003;-0.144069;0.626661;1.04468;-0.163632;0.629059;0.973838;-0.0625076;0.620527;1.01088;-0.0930886;0.625843;1.02811;-0.096434;0.635268;1.03597;-0.0990521;0.640903;0.980928;-0.0439262;0.629274;1.01183;-0.0674529;0.633438;1.02754;-0.0734528;0.641369;1.03702;-0.0762891;0.269866;0.886836;1.70545e-05;0.309282;0.859789;-0.0546694;0.34168;0.869121;-0.0847298;0.369029;0.894166;-0.0989033;0.386615;0.92098;-0.106535;0.310931;0.954298;-0.0799793;0.370041;0.972224;-0.0823935;0.373264;0.940355;-0.0682199;0.361024;0.921025;-0.0540074;0.30529;0.975726;-0.0516711;0.367608;0.989643;-0.0533844;0.367235;0.95355;-0.0376144;0.350004;0.939658;-0.0244922;0.305488;0.983344;-0.0248621;0.360058;0.991814;-0.0232851;0.362008;0.961274;-0.0153417;0.347827;0.949839;-0.012139;0.309629;0.983225;-0.00130443;0.347655;0.987219;0.00504251;0.354479;0.967657;0.0112921;0.347164;0.956851;0.0144072
0.455891;0.240515;0.622539;0.96751;1.91863e-05;0.597947;0.933282;-0.0505132;0.582891;0.923997;-0.095292;0.57572;0.939417;-0.127355;0.580123;0.954898;-0.156975;0.625383;0.91939;-0.113892;0.63328;0.920595;-0.166649;0.639672;0.91622;-0.194274;0.649178;0.909902;-0.209233;0.64798;0.945115;-0.102123;0.653373;0.9668;-0.149595;0.648445;0.98147;-0.155978;0.650272;0.986506;-0.157274;0.661642;0.967364;-0.0919012;0.655475;0.984534;-0.118679;0.643057;0.986499;-0.100079;0.637771;0.981047;-0.0889591;0.666616;0.987168;-0.0857179;0.661047;0.998113;-0.0975359;0.652477;0.999234;-0.0882112;0.646791;0.994138;-0.083823;0.27722;0.8787;1.16925e-05;0.304725;0.848109;-0.0730583;0.337626;0.860628;-0.109588;0.36677;0.883456;-0.121849;0.394754;0.907648;-0.131223;0.309552;0.94728;-0.127306;0.372743;0.951721;-0.124096;0.386309;0.919108;-0.101434;0.383527;0.89825;-0.0851277;0.31018;0.965207;-0.0896217;0.368895;0.965183;-0.0932168;0.37603;0.927075;-0.0736361;0.369015;0.907807;-0.0614383;0.315534;0.971844;-0.0512307;0.364469;0.962891;-0.0546975;0.370725;0.930435;-0.0457096;0.362716;0.916276;-0.0433664;0.324251;0.972818;-0.0175263;0.357139;0.961011;-0.023561;0.364582;0.937757;-0.0230635;0.360743;0.925296;-0.0230795
0.458512;0.240537;0.595062;0.97256;9.74185e-06;0.601262;0.974042;-0.0613976;0.608084;0.963394;-0.0985042;0.608866;0.95196;-0.114815;0.609273;0.937792;-0.12862;0.637258;0.953817;-0.129552;0.655142;0.940865;-0.169863;0.66926;0.928578;-0.200387;0.683863;0.914873;-0.225086;0.641346;0.938836;-0.105727;0.648587;0.927069;-0.151106;0.642167;0.9192;-0.174873;0.641044;0.914106;-0.192931;0.637114;0.92823;-0.0796888;0.627107;0.920926;-0.112193;0.610588;0.927302;-0.101533;0.604673;0.931909;-0.0913974;0.629988;0.922002;-0.0574947;0.617554;0.921562;-0.0820188;0.602985;0.929948;-0.0752034;0.597965;0.93428;-0.0665238;0.274499;0.872817;1.09851e-05;0.302034;0.837681;-0.0695434;0.336332;0.841945;-0.108294;0.367974;0.859582;-0.124456;0.399154;0.877108;-0.138107;0.318184;0.924685;-0.125619;0.381389;0.924782;-0.125007;0.393012;0.890409;-0.108723;0.389146;0.869797;-0.0985607;0.318336;0.947469;-0.0900514;0.378114;0.94299;-0.0931735;0.381351;0.903847;-0.0719309;0.370921;0.884502;-0.0592282;0.321446;0.958371;-0.0538717;0.372015;0.94444;-0.0563204;0.372221;0.910097;-0.0437095;0.359709;0.896648;-0.0382305;0.327469;0.963295;-0.0216558;0.361925;0.947448;-0.0263696;0.364713;0.922307;-0.0216558;0.356343;0.911355;-0.0174318
0.458797;0.238063;0.272964;0.859698;1.10464e-05;0.301924;0.824645;-0.0722701;0.339415;0.827809;-0.107823;0.371946;0.842343;-0.118646;0.403893;0.860748;-0.124195;0.330273;0.925526;-0.11481;0.392273;0.910519;-0.106521;0.391636;0.871546;-0.0869296;0.378421;0.854358;-0.0740512;0.329556;0.941316;-0.0758322;0.389445;0.921998;-0.0708315;0.382099;0.880192;-0.0513083;0.364158;0.864621;-0.0413755;0.331885;0.945291;-0.0363748;0.382448;0.922424;-0.0330696;0.376336;0.888556;-0.0241642;0.359683;0.87849;-0.0229483;0.336036;0.943265;-0.00168687;0.368906;0.92629;0.000668434;0.368054;0.901224;0.00385326;0.357449;0.891496;0.00470954
