face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466776;0.305136;0.750597;0.868343;2.13277e-05;0.725878;0.889189;-0.00469507;0.726788;0.917606;-0.00724538;0.73876;0.943638;-0.0103319;0.749918;0.958502;-0.0186061;0.740181;0.955403;-0.00597703;0.750509;0.983021;-0.012052;0.75544;0.980439;-0.0136851;0.753014;0.97588;-0.0074359;0.764054;0.953248;-0.00467057;0.77589;0.988043;-0.00825788;0.776643;0.982638;-0.0120629;0.773943;0.978706;-0.0129557;0.784251;0.946842;-0.00374517;0.798306;0.982441;-0.00911796;0.79608;0.973438;-0.020446;0.79015;0.965533;-0.0243654;0.803734;0.938904;-0.00227132;0.816016;0.964984;-0.000728756;0.818005;0.964121;-0.00627642;0.817107;0.962184;-0.00662481
0.467235;0.30385;0.75975;0.879163;1.37435e-05;0.764771;0.920929;0.0211858;0.773672;0.960911;0.0423716;0.784001;0.989329;0.057853;0.793858;1.00735;0.068742;0.766781;0.967769;0.0884403;0.767438;0.978464;0.113049;0.766183;0.968808;0.116284;0.766106;0.95821;0.121772;0.770385;0.953428;0.0856098;0.773244;0.966868;0.11923;0.773754;0.960826;0.116168;0.772424;0.954457;0.11663;0.774651;0.939728;0.0812195;0.77758;0.95805;0.105828;0.776686;0.949868;0.0953145;0.774569;0.941069;0.092484;0.778744;0.928021;0.0778691;0.783214;0.944049;0.101727;0.785235;0.943071;0.106579;0.784439;0.939953;0.114146
0.468036;0.300804;0.761168;0.840562;2.05786e-05;0.739788;0.880118;-0.0171011;0.745;0.918576;-0.0212895;0.758046;0.938636;-0.0251308;0.767964;0.952342;-0.0307949;0.784638;0.946669;0.0117516;0.80279;0.970996;0.00561536;0.802319;0.973945;-0.00539291;0.797438;0.97165;-0.0110951;0.802692;0.935725;0.0148115;0.821644;0.965333;0.0102813;0.817895;0.970531;-0.00970616;0.81455;0.970255;-0.0228738;0.815756;0.92096;0.0148332;0.834849;0.949061;0.00679268;0.829173;0.951903;-0.0130428;0.820515;0.949995;-0.0212244;0.826038;0.903544;0.0133249;0.840422;0.928463;0.0112741;0.84028;0.937815;0.00172123;0.836999;0.940605;-0.000435054
0.471052;0.296983;0.774498;0.833991;1.62177e-05;0.76567;0.879185;0.00449436;0.773692;0.916006;0.0125197;0.778997;0.940639;0.0175421;0.780095;0.9596;0.0191383;0.789823;0.910397;0.0210409;0.803776;0.939701;0.024459;0.80693;0.949023;0.0257811;0.808632;0.950501;0.0307471;0.801298;0.900566;0.0202025;0.814045;0.934826;0.0241688;0.817418;0.942715;0.0212505;0.820053;0.944988;0.0188158;0.80999;0.890476;0.0194447;0.824447;0.923039;0.0172519;0.824968;0.928424;0.00978682;0.823368;0.927739;0.00695316;0.816393;0.878641;0.018832;0.829234;0.906177;0.021976;0.833462;0.9169;0.0190416;0.834668;0.922081;0.018445
0.467446;0.301197;0.205112;0.800747;1.76274e-05;0.177757;0.81097;0.0340453;0.160835;0.839256;0.0517103;0.155139;0.864215;0.0631765;0.154415;0.881048;0.0731653;0.143499;0.853963;0.0301911;0.127327;0.887944;0.0406616;0.120196;0.911666;0.0488197;0.11563;0.930457;0.0542798;0.149871;0.864743;0.0189016;0.139265;0.904969;0.0302714;0.137151;0.931929;0.0368075;0.135674;0.952752;0.039955;0.16318;0.872028;0.0106231;0.158911;0.90837;0.0232857;0.165805;0.928854;0.0320218;0.171806;0.942078;0.0377068;0.179456;0.877379;0.00500642;0.177879;0.906083;0.0156897;0.181103;0.920287;0.0218725;0.184718;0.929281;0.027172
0.467355;0.300004;0.191593;0.809447;9.99605e-06;0.179005;0.82695;0.00429677;0.165092;0.847784;0.00988031;0.154802;0.861838;0.015674;0.147192;0.872437;0.0203684;0.14774;0.856025;0.0115809;0.138324;0.885552;0.0196054;0.138952;0.901903;0.0305203;0.140255;0.913775;0.0411766;0.15083;0.855768;0.0156223;0.146054;0.885126;0.0258647;0.148184;0.903242;0.0345552;0.147287;0.917046;0.0403748;0.158056;0.854168;0.0189071;0.156044;0.883361;0.0278563;0.158651;0.90003;0.0316067;0.157882;0.909779;0.0345552;0.16844;0.851497;0.0228515;0.164475;0.874666;0.0300289;0.165491;0.889603;0.0323826;0.165807;0.899323;0.0341673;0.213211;0.762058;2.10607e-05;0.191268;0.819605;0.0403079;0.162601;0.85658;0.0472767;0.147025;0.883123;0.0438451;0.137035;0.912252;0.036058;0.116127;0.861713;0.00247305;0.0926076;0.913765;-0.00671469;0.0808197;0.954776;-0.013304;0.0759991;0.987021;-0.0183854;0.117468;0.851644;-0.0286141;0.085356;0.913036;-0.0488869;0.082894;0.956546;-0.0559085;0.0894117;0.985932;-0.0600791;0.128741;0.843673;-0.054747;0.110224;0.906874;-0.0733304;0.116573;0.945678;-0.073172;0.126355;0.966614;-0.0751781;0.147636;0.839707;-0.0774483;0.137002;0.889637;-0.0911746;0.142044;0.92063;-0.0948174;0.148015;0.939186;-0.0990409
0.467445;0.300404;0.201667;0.77456;1.82141e-05;0.177418;0.826162;0.0415222;0.15327;0.858886;0.054366;0.142923;0.881404;0.058381;0.138929;0.899079;0.0645264;0.11479;0.844687;0.043796;0.103801;0.887471;0.0502281;0.112635;0.913259;0.0453118;0.124134;0.925031;0.039187;0.11857;0.840172;0.0204129;0.118358;0.889381;0.0264456;0.133817;0.912761;0.023209;0.146168;0.921335;0.017545;0.13053;0.837899;0.00031639;0.136504;0.888362;0.00560765;0.155754;0.909482;0.00232372;0.169812;0.913601;-0.00513906;0.145901;0.839669;-0.0165823;0.154682;0.881591;-0.00516723;0.169536;0.899836;0.00205742;0.179541;0.907223;0.00279102
0.468802;0.299371;0.741834;0.942338;3.06908e-05;0.690213;0.881744;-0.0498152;0.651315;0.86833;-0.0816279;0.624723;0.89043;-0.103515;0.598117;0.917855;-0.128607;0.658828;0.957461;-0.103761;0.65619;0.977779;-0.142047;0.66765;0.980835;-0.162886;0.677673;0.982014;-0.177066;0.683773;0.985434;-0.0940817;0.699148;1.01419;-0.136129;0.713657;1.01896;-0.164982;0.72793;1.02132;-0.183355;0.712235;1.00453;-0.0815046;0.726133;1.02259;-0.114057;0.732377;1.03053;-0.131197;0.73852;1.03242;-0.14328;0.740025;1.01802;-0.0724417;0.746908;1.03092;-0.0941434;0.750806;1.03619;-0.1037;0.758637;1.03703;-0.111098
0.46767;0.29987;0.745492;0.905826;1.78078e-05;0.738302;0.8632;-0.0698085;0.719174;0.852044;-0.120589;0.701023;0.85251;-0.157392;0.685209;0.849598;-0.195605;0.688538;0.923985;-0.136093;0.656744;0.941785;-0.182763;0.636883;0.94878;-0.214398;0.615893;0.955445;-0.234914;0.690578;0.949916;-0.118005;0.65767;0.969365;-0.164596;0.636716;0.975057;-0.192943;0.61304;0.981936;-0.214868;0.696853;0.965521;-0.0982722;0.66952;0.982218;-0.134606;0.650253;0.985566;-0.157705;0.629584;0.987548;-0.17321;0.706503;0.97644;-0.08175;0.682027;0.989104;-0.108295;0.667588;0.986252;-0.126305;0.655083;0.980786;-0.13719;0.778463;0.887552;3.11329e-05;0.731292;0.832643;-0.0651957;0.673683;0.826467;-0.108919;0.625285;0.850237;-0.138646;0.586288;0.8835;-0.167356;0.685216;0.938791;-0.140679;0.632071;0.9801;-0.186137;0.599627;0.977561;-0.206712;0.575863;0.970381;-0.214847;0.69898;0.973646;-0.116874;0.64293;1.00291;-0.153479;0.610918;0.984295;-0.162929;0.590843;0.964068;-0.167475;0.711577;0.985071;-0.0937263;0.662362;1.00494;-0.123214;0.633757;0.9852;-0.135416;0.616355;0.962674;-0.144388;0.724234;0.985812;-0.0752442;0.689804;0.984479;-0.0969562;0.665486;0.966629;-0.116575;0.65141;0.951036;-0.132664
0.467358;0.300135;0.776716;0.875578;2.81846e-05;0.743262;0.8161;-0.0711218;0.700388;0.803609;-0.116622;0.66089;0.813431;-0.143324;0.625415;0.823928;-0.166589;0.712626;0.887836;-0.165313;0.658913;0.919825;-0.207721;0.6221;0.921699;-0.22225;0.595885;0.913964;-0.22598;0.715694;0.928034;-0.136943;0.654444;0.961307;-0.188186;0.61118;0.957865;-0.202027;0.582669;0.948505;-0.207721;0.716589;0.950481;-0.105333;0.661806;0.981971;-0.143127;0.622879;0.97889;-0.15795;0.595499;0.969965;-0.165509;0.718547;0.963332;-0.0761283;0.679445;0.989676;-0.104155;0.65103;0.989006;-0.12104;0.631214;0.983885;-0.132329
