face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454053;0.240289;0.765484;0.75609;1.14757e-05;0.748139;0.698973;0.0104106;0.750165;0.65569;0.011618;0.758448;0.619303;0.0144036;0.759627;0.588246;0.00999223;0.7721;0.648372;-0.0390942;0.781314;0.59174;-0.0238254;0.783958;0.575088;-0.0105056;0.78377;0.564893;-0.0082714;0.79751;0.667868;-0.0377632;0.803972;0.62183;-0.014822;0.797356;0.634017;0.00083427;0.791121;0.64918;-0.0026882;0.818837;0.691898;-0.0307658;0.82127;0.652062;-0.0120268;0.811117;0.66461;-0.000453382;0.804419;0.678466;-0.00395268;0.836518;0.715128;-0.0223233;0.842595;0.682985;-0.0214486;0.835764;0.688496;-0.0204408;0.829175;0.69916;-0.0266586
0.44968;0.251068;0.980447;0.978728;3.35062e-05;0.950058;0.909307;-0.0171298;0.903387;0.869498;-0.0345808;0.866644;0.83484;-0.0543895;0.83475;0.796414;-0.0770039;0.827758;0.944993;-0.0270595;0.76926;0.965847;-0.0521247;0.726947;0.975866;-0.0717982;0.686811;0.978529;-0.0914041;0.82768;0.973443;-0.0403949;0.76873;1.00299;-0.0680798;0.724168;1.01373;-0.0934323;0.680065;1.0175;-0.115472;0.840203;0.996914;-0.0580402;0.784927;1.02623;-0.0882942;0.745768;1.03663;-0.119664;0.709705;1.03961;-0.14292;0.860849;1.01424;-0.0751109;0.813329;1.03629;-0.108035;0.781612;1.04275;-0.134267;0.753364;1.04626;-0.156171
0.44895;0.255468;0.941994;0.949202;3.24609e-05;0.943511;0.884297;-0.108879;0.918172;0.855908;-0.177525;0.876605;0.8291;-0.225981;0.831899;0.801611;-0.280163;0.848159;0.963193;-0.167687;0.796086;0.995519;-0.224806;0.763556;1.01589;-0.269591;0.741804;1.03745;-0.299839;0.825228;0.983247;-0.120773;0.769883;1.01227;-0.162107;0.745173;1.02677;-0.18237;0.728117;1.0437;-0.199257;0.807429;0.988191;-0.0780434;0.756016;1.01348;-0.107998;0.731676;1.0239;-0.13017;0.718455;1.0316;-0.145661;0.794382;0.980802;-0.0413343;0.748007;0.997553;-0.058404;0.724078;1.00972;-0.0718028;0.709107;1.01573;-0.087294
0.45036;0.258431;0.951933;0.929147;2.72394e-05;0.932956;0.876643;-0.0676578;0.897777;0.841734;-0.111322;0.863974;0.806464;-0.141956;0.833996;0.76665;-0.173154;0.832177;0.930298;-0.100735;0.777515;0.951707;-0.130304;0.744861;0.968574;-0.148722;0.719526;0.986928;-0.162629;0.829391;0.959903;-0.0721057;0.776554;0.982605;-0.0991688;0.746014;0.995104;-0.111447;0.722346;1.01125;-0.12097;0.8365;0.978334;-0.0455437;0.792535;0.998847;-0.0664675;0.768241;1.01352;-0.0769294;0.751182;1.02807;-0.0840084;0.846262;0.989804;-0.0219731;0.81356;1.00219;-0.0357083;0.795065;1.00908;-0.0460762;0.784271;1.01763;-0.0540009
0.451695;0.261382;0.932287;0.913186;2.54508e-05;0.9337;0.848719;-0.0837344;0.91048;0.816399;-0.140382;0.880271;0.792035;-0.183092;0.847069;0.761552;-0.234007;0.866032;0.913281;-0.159152;0.823086;0.925473;-0.211528;0.791832;0.934943;-0.25244;0.764319;0.947192;-0.280538;0.848114;0.940943;-0.130041;0.799488;0.947399;-0.177809;0.768854;0.944189;-0.206133;0.744699;0.944094;-0.229399;0.837223;0.956745;-0.101268;0.793334;0.956865;-0.137572;0.769722;0.953601;-0.154656;0.753855;0.955106;-0.166345;0.830277;0.967125;-0.0773279;0.799309;0.964844;-0.0980648;0.780785;0.9621;-0.111327;0.767267;0.963422;-0.124871
0.453645;0.26098;0.931641;0.878662;2.11493e-05;0.927161;0.833876;-0.0666124;0.901037;0.818127;-0.110286;0.871986;0.806013;-0.141411;0.84323;0.786924;-0.176943;0.866562;0.88732;-0.125129;0.827985;0.909155;-0.16363;0.802825;0.924396;-0.195924;0.777684;0.939533;-0.219133;0.857345;0.910454;-0.103;0.816447;0.928167;-0.14321;0.789228;0.934289;-0.167228;0.763236;0.941125;-0.18423;0.853824;0.926268;-0.0801508;0.815825;0.938879;-0.108757;0.795359;0.942183;-0.119372;0.777652;0.947411;-0.126028;0.854083;0.939568;-0.0611701;0.82531;0.948715;-0.0806006;0.808389;0.94987;-0.0896412;0.793684;0.953212;-0.096073
0.457656;0.26005;0.92225;0.86421;1.66168e-05;0.924555;0.845698;-0.0748909;0.905653;0.848333;-0.117049;0.886998;0.856334;-0.142211;0.870237;0.861238;-0.168041;0.876657;0.868043;-0.13375;0.842204;0.886185;-0.173088;0.815645;0.907296;-0.199808;0.793034;0.927612;-0.217621;0.865856;0.884746;-0.107252;0.827387;0.904871;-0.151266;0.798715;0.930413;-0.176502;0.771765;0.954667;-0.197284;0.859312;0.902929;-0.0803834;0.823911;0.921544;-0.113561;0.800045;0.941134;-0.133898;0.777051;0.959121;-0.149633;0.85657;0.921704;-0.0568176;0.830545;0.935718;-0.0788247;0.812636;0.947887;-0.0944115;0.794631;0.959101;-0.107549
0.4593;0.265425;0.917829;0.851781;1.44399e-05;0.905569;0.885947;0.00148147;0.881772;0.910242;-0.00488583;0.860779;0.92275;-0.0114083;0.839906;0.926489;-0.0186081;0.86648;0.907939;-0.0288312;0.833616;0.928437;-0.0398284;0.809797;0.946447;-0.0471168;0.788683;0.962863;-0.0505352;0.860041;0.896571;-0.0330559;0.828494;0.918717;-0.049213;0.803339;0.938519;-0.0601134;0.779927;0.95709;-0.0670148;0.859133;0.888261;-0.0336687;0.830253;0.913118;-0.0425051;0.812451;0.931429;-0.048439;0.796034;0.944711;-0.0535667;0.861577;0.88033;-0.0331204;0.838614;0.901735;-0.0369904;0.827362;0.916927;-0.0433436;0.817575;0.927276;-0.0489228;0.273283;0.956645;1.57239e-05;0.271525;0.997623;0.0174522;0.283911;1.02408;0.031747;0.292033;1.04178;0.0398054;0.296712;1.05828;0.0420989;0.312876;1.00396;0.0495761;0.32796;1.02933;0.0596296;0.330185;1.05234;0.0643422;0.329053;1.06819;0.0692432;0.319453;0.992415;0.0432299;0.333948;1.02332;0.0553883;0.335294;1.04616;0.0544144;0.335089;1.06515;0.0546029;0.322395;0.983398;0.0358155;0.333973;1.01279;0.0443295;0.334201;1.03485;0.0365695;0.333341;1.05222;0.0326738;0.322845;0.976027;0.029155;0.329807;1.00014;0.0395541;0.329217;1.01593;0.0370093;0.328177;1.02841;0.036758
0.461967;0.267272;0.287249;0.961055;1.02156e-05;0.296221;0.989732;0.00510506;0.308466;1.00534;0.0122972;0.316896;1.01671;0.0170339;0.324509;1.0265;0.0189164;0.318247;0.998935;0.030835;0.322381;1.01684;0.0382829;0.324736;1.03107;0.0427639;0.32682;1.03999;0.0471425;0.313217;0.992391;0.030569;0.31721;1.0139;0.0390399;0.320522;1.02686;0.0382419;0.324645;1.03508;0.0386512;0.308004;0.987688;0.0286456;0.313117;1.0074;0.0351318;0.314263;1.01949;0.031633;0.316355;1.02729;0.0317148;0.302976;0.982575;0.0266405;0.307791;0.99965;0.0325947;0.309287;1.00784;0.0306918;0.31197;1.01458;0.0308964
0.468838;0.260327;0.286303;0.952913;1.06523e-05;0.312837;0.958739;0.000142223;0.335354;0.985818;-0.00197188;0.346619;1.01409;-0.00424745;0.351571;1.03495;-0.00455524;0.344188;0.992626;-0.0149707;0.357006;1.03088;-0.0274463;0.36001;1.0605;-0.028579;0.360945;1.08386;-0.0244259;0.330289;0.99635;-0.0165712;0.340307;1.04538;-0.0275612;0.343825;1.0774;-0.0297773;0.347352;1.10462;-0.0303354;0.31455;1.00278;-0.0174987;0.322447;1.05039;-0.025181;0.327336;1.08183;-0.0250005;0.330632;1.10863;-0.0226859;0.298328;1.00916;-0.0183523;0.303003;1.04933;-0.0191074;0.307844;1.07323;-0.0215204;0.312399;1.09396;-0.0225546
