face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492048;0.263649;0.727601;0.490676;0.687061;0.432702;0.681846;0.385454;0.677941;0.346604;0.673032;0.31517;0.720505;0.327689;0.702698;0.28339;0.689266;0.272315;0.68259;0.275981;0.730022;0.322875;0.704803;0.271848;0.687239;0.270335;0.67798;0.279179;0.733321;0.325171;0.697268;0.282991;0.679856;0.29465;0.676376;0.311995;0.731787;0.330234;0.696899;0.302776;0.684065;0.315145;0.685379;0.33217
0.493735;0.262058;0.726629;0.49962;0.675007;0.4901;0.647988;0.467375;0.630277;0.444974;0.622394;0.428734;0.693024;0.363284;0.674564;0.333021;0.661541;0.349489;0.659035;0.376165;0.71151;0.34306;0.688614;0.301418;0.670066;0.318276;0.66455;0.347277;0.72606;0.336482;0.699701;0.293121;0.678772;0.31287;0.67339;0.34636;0.736305;0.338497;0.706917;0.316197;0.689863;0.33408;0.686256;0.360072
0.496216;0.258916;0.723859;0.484402;0.675352;0.485512;0.644262;0.466861;0.623784;0.457514;0.609027;0.447806;0.677192;0.370579;0.663582;0.341359;0.655986;0.34929;0.654092;0.367784;0.699067;0.347407;0.683411;0.317338;0.672328;0.329329;0.668438;0.351031;0.718443;0.336971;0.699232;0.303161;0.685689;0.320386;0.680516;0.347071;0.73422;0.333829;0.714444;0.307526;0.700902;0.320469;0.69446;0.343677
0.495397;0.2512;0.376221;0.316264;0.375676;0.307203;0.376244;0.298313;0.375975;0.290074;0.375467;0.282851;0.378623;0.26493;0.385303;0.255522;0.391582;0.262841;0.393839;0.27335;0.379628;0.261686;0.388897;0.253354;0.396057;0.265786;0.399146;0.276288;0.382328;0.263704;0.391089;0.258256;0.395594;0.272605;0.398324;0.284792;0.384802;0.267547;0.391493;0.2654;0.395591;0.275078;0.399063;0.286159
0.491253;0.255716;0.376868;0.309411;0.385973;0.302954;0.391542;0.291444;0.393113;0.282919;0.392658;0.276563;0.387761;0.28253;0.390947;0.269927;0.393464;0.263452;0.394618;0.256909;0.383666;0.28336;0.386757;0.272398;0.3901;0.267113;0.391557;0.259544;0.380166;0.287326;0.381795;0.282116;0.384425;0.280099;0.386179;0.275361;0.376963;0.292566;0.378309;0.289066;0.379993;0.285614;0.381367;0.281729
0.494059;0.249624;0.438231;0.956446;0.44849;0.862325;0.476429;0.822306;0.505604;0.805855;0.519011;0.783793;0.55729;0.86222;0.598421;0.847467;0.579159;0.84098;0.55911;0.8462;0.563827;0.916563;0.595151;0.890599;0.574098;0.875306;0.557483;0.874962;0.554599;0.959462;0.572742;0.934291;0.555772;0.913794;0.540738;0.908524;0.537727;0.99181;0.546497;0.967127;0.534593;0.950028;0.521754;0.944049
0.492462;0.248528;0.444484;0.889713;0.455129;0.795295;0.481001;0.755084;0.509145;0.739193;0.525223;0.711978;0.570184;0.78892;0.613905;0.78245;0.59456;0.775544;0.571536;0.776329;0.573653;0.843412;0.602077;0.825989;0.577905;0.81247;0.557508;0.813099;0.562386;0.890657;0.575691;0.876279;0.556601;0.858865;0.537602;0.85496;0.545172;0.931167;0.552617;0.912107;0.538136;0.896436;0.521292;0.893325
0.491531;0.246999;0.463872;0.828964;0.475433;0.736691;0.500108;0.699277;0.527003;0.688525;0.540133;0.668408;0.578541;0.723919;0.61894;0.727352;0.601676;0.723749;0.582159;0.721222;0.580724;0.777325;0.605216;0.766336;0.582645;0.757099;0.563774;0.7562;0.570131;0.821997;0.576935;0.812286;0.559093;0.80069;0.543753;0.796131;0.5547;0.860241;0.556363;0.849186;0.540256;0.83944;0.524879;0.83564
0.489166;0.249089;0.466047;0.800921;0.468496;0.705134;0.49129;0.665201;0.514201;0.649644;0.526408;0.626929;0.564944;0.6757;0.604216;0.662522;0.603185;0.656275;0.597327;0.654965;0.574553;0.720816;0.605403;0.694859;0.594855;0.682279;0.584239;0.679538;0.571681;0.762126;0.58216;0.737897;0.565252;0.725031;0.549374;0.722507;0.564796;0.796502;0.569615;0.774201;0.557565;0.764075;0.546268;0.761714
0.488289;0.249806;0.433179;0.775154;0.442644;0.71529;0.467258;0.672312;0.497025;0.643616;0.516005;0.608257;0.494925;0.669806;0.549582;0.641915;0.580597;0.629931;0.603052;0.621436;0.50425;0.70234;0.565144;0.666653;0.595602;0.650807;0.615601;0.640687;0.511038;0.740615;0.564031;0.706079;0.588825;0.688678;0.602176;0.678382;0.515061;0.781014;0.554197;0.75429;0.574152;0.73925;0.585772;0.728249
