face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459475;0.119164;0.510802;0.837358;0.5553;0.791034;0.590513;0.780341;0.618474;0.785701;0.632372;0.79409;0.607372;0.798199;0.654132;0.834567;0.637202;0.846062;0.620704;0.837909;0.59839;0.842181;0.645898;0.880677;0.624208;0.881947;0.607162;0.867033;0.583715;0.883283;0.624654;0.921071;0.60158;0.918372;0.583493;0.899877;0.566052;0.919138;0.595021;0.948259;0.578796;0.942881;0.565862;0.924136
0.461159;0.133342;0.498284;0.756313;0.544387;0.709788;0.580664;0.702414;0.61037;0.710181;0.62434;0.722976;0.608109;0.725041;0.64606;0.762831;0.628781;0.771211;0.615892;0.762089;0.605704;0.761334;0.636638;0.795374;0.615921;0.797887;0.60465;0.783807;0.594524;0.79283;0.619864;0.822228;0.600878;0.823286;0.588142;0.808785;0.577692;0.819017;0.594699;0.841035;0.580689;0.837664;0.572001;0.821505
0.462727;0.134113;0.508614;0.691498;0.539709;0.638034;0.571096;0.622325;0.59734;0.624585;0.608214;0.641162;0.599446;0.630924;0.632846;0.655116;0.620923;0.668352;0.609887;0.665554;0.602857;0.662172;0.629223;0.686186;0.61336;0.694533;0.602383;0.688335;0.59531;0.694099;0.616837;0.71371;0.601914;0.720057;0.590784;0.7135;0.581099;0.724296;0.594414;0.738502;0.582849;0.740103;0.574435;0.732461
0.466568;0.141282;0.49349;0.676433;0.524562;0.640818;0.550794;0.624197;0.57569;0.622299;0.59123;0.619018;0.572893;0.611586;0.606209;0.61963;0.603699;0.623586;0.593534;0.616242;0.572225;0.635935;0.603159;0.645851;0.595243;0.646146;0.581373;0.636826;0.565268;0.663866;0.589022;0.677927;0.577148;0.67382;0.562032;0.661555;0.553128;0.691221;0.567566;0.701659;0.555511;0.696402;0.542912;0.686864;0.460133;0.645785;0.460515;0.568423;0.475307;0.531539;0.492313;0.50645;0.501026;0.48376;0.546852;0.558618;0.592532;0.546619;0.595132;0.551516;0.584872;0.556565;0.555287;0.5941;0.600686;0.588048;0.594713;0.591047;0.58136;0.589549;0.55297;0.630982;0.592958;0.632277;0.583611;0.630679;0.566322;0.625484;0.543414;0.662768;0.568574;0.668862;0.562037;0.664765;0.547489;0.655871
0.472898;0.150276;0.449947;0.626936;0.446072;0.566597;0.454829;0.52917;0.47366;0.503643;0.48488;0.477445;0.518968;0.513144;0.564275;0.495582;0.577944;0.505926;0.575627;0.517775;0.532498;0.54722;0.581498;0.532118;0.585906;0.542543;0.575051;0.54978;0.537799;0.583443;0.577108;0.575593;0.5745;0.579901;0.561157;0.580047;0.53735;0.619009;0.564342;0.611944;0.559203;0.614358;0.544793;0.613997
0.463097;0.155607;0.434205;0.607841;0.438553;0.552897;0.453693;0.514591;0.474903;0.484602;0.486801;0.458551;0.487738;0.501273;0.531786;0.464429;0.551409;0.456173;0.562388;0.453057;0.499468;0.525394;0.546172;0.491581;0.563718;0.480444;0.568714;0.473009;0.507232;0.552816;0.549631;0.522997;0.563301;0.509791;0.566241;0.502816;0.511465;0.581311;0.543906;0.559485;0.555179;0.545515;0.557302;0.537903
0.474836;0.165069;0.433265;0.546677;0.422958;0.492759;0.426318;0.453526;0.440226;0.420495;0.452377;0.393134;0.480904;0.438512;0.519577;0.407801;0.538038;0.395546;0.546283;0.390996;0.494421;0.461084;0.534479;0.424712;0.54858;0.409965;0.553146;0.401121;0.502871;0.484758;0.538869;0.452183;0.549778;0.43512;0.550403;0.423709;0.507139;0.50945;0.532244;0.486649;0.54001;0.472038;0.53901;0.461126
0.471469;0.164319;0.419106;0.541917;0.408291;0.491659;0.413036;0.452443;0.427056;0.421831;0.43802;0.395136;0.453162;0.445443;0.487371;0.417459;0.508388;0.397302;0.523781;0.380015;0.468004;0.464554;0.505572;0.430604;0.527191;0.406348;0.542002;0.384754;0.47853;0.485727;0.513664;0.454385;0.533634;0.430615;0.547359;0.409197;0.484703;0.508112;0.512577;0.481;0.527571;0.463352;0.538423;0.446395
0.46553;0.168751;0.418056;0.526816;0.406488;0.486938;0.412169;0.448393;0.423647;0.414133;0.428944;0.386966;0.44663;0.433519;0.479702;0.400495;0.501593;0.379723;0.519746;0.362741;0.458857;0.450483;0.495314;0.411786;0.519507;0.386622;0.538653;0.367147;0.467474;0.473426;0.502714;0.43784;0.525451;0.412822;0.542962;0.391269;0.472658;0.500051;0.501965;0.470752;0.519876;0.451736;0.535339;0.432788
0.463913;0.154595;0.417441;0.523522;0.40635;0.483335;0.410439;0.447726;0.419961;0.415095;0.425114;0.388917;0.44712;0.432705;0.478799;0.399426;0.500286;0.379015;0.518037;0.36281;0.459671;0.449509;0.494684;0.411234;0.518359;0.386706;0.536783;0.36831;0.468739;0.472249;0.502412;0.437418;0.52397;0.41316;0.540383;0.393634;0.47437;0.498258;0.502718;0.469452;0.519581;0.450126;0.533845;0.431956
0.461911;0.156068;0.419659;0.539179;0.410037;0.497153;0.414879;0.46196;0.424842;0.43363;0.428887;0.40578;0.459756;0.442111;0.490555;0.411721;0.508033;0.392411;0.522625;0.374891;0.473632;0.458828;0.507036;0.425017;0.525201;0.401892;0.5393;0.380288;0.481698;0.478632;0.51368;0.447387;0.531262;0.42585;0.544834;0.406575;0.485427;0.501947;0.510876;0.476072;0.525904;0.45991;0.539037;0.443425
0.4589;0.161321;0.429616;0.539604;0.426021;0.494669;0.428636;0.465042;0.440094;0.440551;0.451769;0.421157;0.484407;0.453317;0.521423;0.424395;0.534188;0.412211;0.537054;0.403667;0.497434;0.471296;0.53815;0.438239;0.549875;0.424741;0.550738;0.415793;0.503388;0.4924;0.54087;0.46496;0.551585;0.448253;0.551465;0.437066;0.503935;0.513985;0.532841;0.494381;0.542773;0.47916;0.542458;0.466912
0.463481;0.17645;0.423182;0.550387;0.417923;0.50875;0.423813;0.478605;0.433624;0.455222;0.438121;0.435366;0.467911;0.472187;0.500015;0.450317;0.521013;0.438885;0.537719;0.430463;0.478675;0.491846;0.515875;0.466997;0.539191;0.454673;0.556416;0.445019;0.485346;0.514947;0.519433;0.491681;0.541543;0.478623;0.558411;0.467752;0.488396;0.540854;0.516666;0.520964;0.533465;0.508847;0.547342;0.496732
0.458507;0.187127;0.423092;0.547175;0.417686;0.505318;0.422728;0.476095;0.430955;0.452934;0.436446;0.434219;0.466397;0.46918;0.49805;0.450064;0.519336;0.439453;0.535774;0.431901;0.47694;0.489179;0.513329;0.46669;0.536596;0.454477;0.553561;0.444643;0.483592;0.512885;0.517088;0.491476;0.539;0.478511;0.55562;0.468453;0.48665;0.538657;0.515252;0.520182;0.532393;0.508637;0.546219;0.497927
0.457394;0.199242;0.423088;0.543069;0.417176;0.501271;0.422682;0.473735;0.430662;0.450406;0.435679;0.431296;0.465277;0.469854;0.496894;0.450442;0.518175;0.43946;0.535027;0.432278;0.475241;0.489725;0.511423;0.467725;0.535402;0.455901;0.552806;0.446669;0.48122;0.513131;0.515088;0.492914;0.5379;0.480596;0.554968;0.470695;0.483599;0.538228;0.513232;0.521892;0.530717;0.511514;0.544857;0.500928
0.451262;0.201903;0.420064;0.542377;0.414714;0.500646;0.42109;0.472421;0.430017;0.448093;0.434918;0.429069;0.461665;0.466643;0.493902;0.447205;0.515739;0.435097;0.533628;0.426602;0.471775;0.486348;0.508069;0.463292;0.532569;0.449246;0.550901;0.43785;0.477832;0.509821;0.51241;0.488609;0.53589;0.474247;0.553881;0.461866;0.480141;0.534967;0.510172;0.517665;0.528347;0.505921;0.543558;0.49378
0.451558;0.203066;0.417012;0.537497;0.411259;0.497465;0.41713;0.468991;0.425839;0.445264;0.429113;0.426649;0.459013;0.460112;0.49063;0.439461;0.511733;0.427353;0.528896;0.418544;0.469625;0.479808;0.505287;0.455543;0.528908;0.440712;0.546676;0.428784;0.475841;0.503219;0.509409;0.480185;0.531905;0.464847;0.549571;0.451656;0.477948;0.528403;0.506329;0.509037;0.52389;0.496239;0.539295;0.482987
0.449998;0.199706;0.417452;0.533448;0.41126;0.492117;0.416838;0.46308;0.425278;0.438119;0.428246;0.418547;0.457998;0.451332;0.49127;0.431007;0.512401;0.418728;0.528976;0.4087;0.468641;0.470473;0.505918;0.445867;0.530177;0.430709;0.547381;0.417909;0.475123;0.493943;0.51011;0.470015;0.533218;0.453914;0.550925;0.439194;0.477558;0.519485;0.507239;0.499519;0.52482;0.486568;0.539898;0.472729
0.451501;0.20481;0.416935;0.534259;0.409053;0.493013;0.413861;0.460653;0.422198;0.432931;0.425397;0.412025;0.455803;0.449123;0.487766;0.425854;0.509158;0.412014;0.526188;0.401315;0.466933;0.467261;0.502883;0.439226;0.526842;0.423188;0.544666;0.411126;0.47437;0.490659;0.508664;0.463864;0.531079;0.447062;0.548247;0.432525;0.47802;0.516302;0.508104;0.494572;0.525731;0.480973;0.540769;0.466578
0.450843;0.20336;0.416893;0.534917;0.408821;0.493344;0.413774;0.460518;0.422965;0.43285;0.427081;0.411793;0.455783;0.449762;0.488646;0.425393;0.510287;0.410377;0.527683;0.398652;0.466579;0.468172;0.504056;0.438919;0.528452;0.421812;0.546818;0.40887;0.47362;0.491326;0.50904;0.463566;0.531989;0.445771;0.549797;0.430915;0.476818;0.516497;0.507121;0.494114;0.525129;0.479766;0.5407;0.465173
