face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499109;0.227296;0.582445;0.339829;0.554341;0.31472;0.540366;0.287143;0.531696;0.256779;0.526913;0.225881;0.595622;0.261439;0.591877;0.224979;0.577888;0.220031;0.564438;0.228456;0.610615;0.265974;0.602539;0.237897;0.586772;0.233971;0.574802;0.240016;0.619554;0.276776;0.617968;0.251844;0.605307;0.248061;0.59269;0.25095;0.624833;0.287878;0.629903;0.272576;0.6243;0.267844;0.615622;0.26799
0.498606;0.226085;0.580233;0.361032;0.552867;0.316524;0.540997;0.278561;0.532635;0.247581;0.527279;0.224179;0.606025;0.261485;0.59652;0.230058;0.577662;0.225694;0.561261;0.231008;0.618022;0.275205;0.604065;0.248299;0.588926;0.240323;0.579611;0.239682;0.619803;0.291654;0.615256;0.271605;0.603738;0.263985;0.593135;0.260362;0.618036;0.307236;0.619405;0.292732;0.615652;0.287183;0.609404;0.286242
0.500902;0.227021;0.582011;0.366541;0.558515;0.323498;0.548144;0.283027;0.543382;0.247407;0.543347;0.226574;0.61348;0.255281;0.590046;0.226783;0.566932;0.232992;0.55136;0.246527;0.622791;0.267204;0.585696;0.248153;0.564325;0.253327;0.553594;0.263902;0.620509;0.283838;0.591799;0.269546;0.572303;0.272706;0.559293;0.282697;0.615312;0.299045;0.598112;0.283946;0.584778;0.284395;0.57386;0.292242
0.501313;0.228184;0.582571;0.371862;0.558199;0.322431;0.547953;0.279287;0.543036;0.244225;0.540549;0.223566;0.611847;0.25609;0.592357;0.22126;0.57167;0.21917;0.555092;0.227726;0.62455;0.270828;0.597789;0.245607;0.57808;0.244853;0.565032;0.249625;0.62568;0.289938;0.608206;0.272374;0.590906;0.26925;0.575487;0.270783;0.62316;0.308977;0.614389;0.294774;0.6038;0.289451;0.591464;0.289548
0.501266;0.229781;0.584461;0.380485;0.560526;0.321439;0.54899;0.273261;0.542028;0.233561;0.540707;0.211841;0.617922;0.254899;0.595898;0.219718;0.57151;0.219333;0.551115;0.2305;0.628688;0.273753;0.593873;0.249835;0.570164;0.251842;0.554928;0.258874;0.626623;0.298096;0.600784;0.284105;0.582033;0.284557;0.566829;0.287373;0.620255;0.321685;0.604839;0.314084;0.593302;0.313086;0.582059;0.315147
0.504983;0.226465;0.584847;0.390237;0.564135;0.320412;0.555795;0.265605;0.551286;0.225969;0.550461;0.20299;0.621508;0.259316;0.599713;0.220011;0.575231;0.219764;0.554501;0.232175;0.626934;0.287237;0.59029;0.259699;0.563635;0.259248;0.546221;0.266545;0.620383;0.316656;0.586106;0.29852;0.562549;0.298623;0.545649;0.303404;0.609703;0.342728;0.587252;0.329948;0.569874;0.328134;0.555539;0.330412
0.507695;0.227577;0.592854;0.393863;0.581181;0.321542;0.575964;0.271664;0.570298;0.235238;0.563624;0.216298;0.615964;0.26834;0.602264;0.225524;0.578523;0.211996;0.557731;0.21821;0.617934;0.303109;0.593423;0.278962;0.568421;0.266547;0.551714;0.268265;0.609764;0.341778;0.581172;0.33146;0.557454;0.316957;0.538947;0.309844;0.596916;0.377339;0.575733;0.369554;0.559227;0.361402;0.545545;0.354631
0.506702;0.221011;0.592194;0.383038;0.586536;0.317295;0.583275;0.269724;0.572702;0.241259;0.559349;0.22797;0.618613;0.272185;0.613592;0.23316;0.593978;0.217607;0.574596;0.216011;0.619209;0.304197;0.603118;0.28411;0.580654;0.270409;0.562525;0.267158;0.611037;0.339821;0.585728;0.330265;0.559644;0.316099;0.537135;0.306683;0.597289;0.373528;0.573352;0.368518;0.553349;0.362208;0.537862;0.355624
0.515997;0.206626;0.599843;0.367034;0.60692;0.312037;0.608122;0.267849;0.604438;0.23342;0.596253;0.212372;0.614565;0.286172;0.609516;0.256769;0.592638;0.238809;0.574861;0.23149;0.607702;0.315915;0.585894;0.296298;0.564017;0.279505;0.545403;0.270719;0.595836;0.347582;0.567281;0.33779;0.542861;0.321721;0.523305;0.304905;0.581956;0.376263;0.557823;0.370839;0.540686;0.363004;0.527457;0.351276;0.322834;0.959408;0.328132;0.919114;0.32142;0.893961;0.315612;0.879065;0.308019;0.866203;0.280859;0.895748;0.259667;0.879649;0.249498;0.870121;0.242148;0.861535;0.275497;0.909499;0.254526;0.895393;0.24468;0.886087;0.237318;0.874305;0.275812;0.922964;0.257084;0.910469;0.249448;0.901404;0.245734;0.891203;0.280064;0.936864;0.263703;0.92826;0.256048;0.921307;0.251393;0.913295
0.515163;0.201717;0.589975;0.364158;0.578953;0.30896;0.572433;0.272231;0.562228;0.252107;0.553908;0.242016;0.612726;0.271693;0.607196;0.244238;0.592721;0.234756;0.578887;0.236021;0.615246;0.298131;0.6003;0.278618;0.580886;0.268056;0.566564;0.263829;0.610592;0.324164;0.592047;0.307351;0.569196;0.30266;0.552574;0.300805;0.600058;0.3479;0.585054;0.340067;0.569378;0.340994;0.558797;0.343415;0.319571;0.959507;0.323003;0.924516;0.31682;0.901565;0.309471;0.888024;0.301837;0.876335;0.288299;0.911207;0.271163;0.89607;0.261447;0.88198;0.254493;0.87022;0.283631;0.922618;0.26521;0.908987;0.253893;0.893898;0.245259;0.879565;0.282436;0.934023;0.264797;0.920704;0.254475;0.907035;0.24736;0.894559;0.284089;0.945081;0.268886;0.936508;0.25964;0.926579;0.253077;0.918287
