face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459099;0.182101;0.415148;0.896067;0.439397;0.938665;0.464629;0.964943;0.487377;0.979682;0.50653;0.994204;0.481133;0.957762;0.51041;0.981379;0.525858;0.994529;0.53753;0.998418;0.473403;0.93563;0.497612;0.959195;0.506367;0.968672;0.512924;0.972872;0.463081;0.915143;0.480369;0.929819;0.485736;0.93801;0.489136;0.942672;0.450913;0.895659;0.464102;0.905485;0.470747;0.912988;0.475276;0.91758
0.453957;0.187697;0.424737;0.89249;0.443936;0.927453;0.464964;0.948846;0.480721;0.959626;0.493794;0.967615;0.483832;0.948182;0.496224;0.97162;0.498675;0.972239;0.49937;0.965301;0.477594;0.939911;0.491024;0.965075;0.492473;0.96608;0.492707;0.961914;0.468021;0.93265;0.479609;0.95669;0.478161;0.95584;0.474795;0.949021;0.456694;0.924481;0.465408;0.943435;0.465677;0.944549;0.463384;0.941412;0.299886;0.878592;0.288768;0.926419;0.270631;0.942113;0.257234;0.938009;0.246371;0.93301;0.235166;0.923851;0.230902;0.922898;0.243679;0.914652;0.253754;0.910002;0.232443;0.892844;0.233738;0.894391;0.245171;0.887986;0.25305;0.879557;0.23718;0.863484;0.238627;0.863702;0.251478;0.856613;0.260471;0.848702;0.246316;0.835849;0.246628;0.826631;0.257581;0.818209;0.268774;0.81116
0.462854;0.186563;0.30038;0.869596;0.284029;0.855872;0.267509;0.859685;0.258295;0.876969;0.256634;0.892444;0.2392;0.843;0.241771;0.870835;0.251571;0.879431;0.258814;0.877093;0.23407;0.867882;0.241598;0.894428;0.2521;0.901369;0.258698;0.898156;0.236499;0.894429;0.245728;0.916159;0.259578;0.918696;0.267853;0.912351;0.242179;0.921029;0.252239;0.938078;0.262427;0.93532;0.269006;0.926597
0.451092;0.191341;0.300876;0.860407;0.292482;0.904698;0.274811;0.923745;0.257639;0.923545;0.250718;0.912924;0.241883;0.915525;0.239002;0.925997;0.253161;0.922334;0.263644;0.916061;0.237567;0.894622;0.237854;0.903646;0.253931;0.900119;0.265928;0.893243;0.238492;0.87397;0.240723;0.880547;0.256466;0.879597;0.266724;0.875319;0.243044;0.854074;0.247453;0.862158;0.260371;0.862711;0.26832;0.859556
0.445191;0.193201;0.294292;0.849231;0.294558;0.886131;0.284045;0.907297;0.26923;0.91425;0.258693;0.911755;0.260297;0.914186;0.249768;0.929814;0.246944;0.936427;0.247724;0.93877;0.251365;0.89654;0.243477;0.907686;0.243646;0.909326;0.247123;0.909434;0.246849;0.877343;0.245097;0.88584;0.257249;0.877933;0.267676;0.870088;0.244548;0.857714;0.242379;0.867234;0.25403;0.862972;0.264329;0.85708;0.314161;0.815165;0.304066;0.851198;0.283582;0.87727;0.261227;0.887748;0.24643;0.889645;0.243194;0.886538;0.236986;0.891046;0.246809;0.882005;0.255074;0.876878;0.236711;0.879701;0.236383;0.888458;0.252102;0.878402;0.263882;0.868083;0.238855;0.869878;0.238815;0.879992;0.255701;0.874616;0.268218;0.866258;0.242627;0.859869;0.246876;0.865673;0.261725;0.86195;0.273377;0.855615
0.446872;0.205551;0.304792;0.805652;0.313766;0.856999;0.300706;0.886547;0.282757;0.900764;0.268133;0.907739;0.27579;0.890558;0.262098;0.91239;0.254663;0.928328;0.249168;0.94031;0.260077;0.870996;0.248446;0.888441;0.245741;0.89938;0.244601;0.90774;0.249236;0.847438;0.243762;0.863958;0.260168;0.854811;0.273001;0.844336;0.24073;0.822033;0.234415;0.841642;0.246653;0.843156;0.258494;0.839067
0.445897;0.214344;0.293854;0.816093;0.306231;0.858059;0.295222;0.887954;0.27728;0.892957;0.262138;0.886219;0.270645;0.893838;0.259182;0.909627;0.256357;0.913389;0.255824;0.914427;0.253947;0.876464;0.245259;0.886978;0.251318;0.884026;0.256991;0.882312;0.244519;0.852175;0.242606;0.859512;0.26226;0.845131;0.27549;0.832239;0.238348;0.82624;0.240558;0.842505;0.256569;0.837188;0.267432;0.827963;0.444804;0.59308;0.435248;0.535223;0.440767;0.489734;0.456516;0.452918;0.467177;0.423285;0.486805;0.478206;0.525242;0.440001;0.547415;0.421979;0.564731;0.40711;0.505495;0.507419;0.54641;0.467994;0.568642;0.444721;0.583728;0.426318;0.516665;0.538028;0.554438;0.504803;0.574875;0.482109;0.587638;0.465815;0.521333;0.567963;0.550982;0.54258;0.565101;0.524074;0.5731;0.509063
0.448451;0.22208;0.438683;0.574047;0.430567;0.519156;0.43878;0.476082;0.453868;0.442837;0.462099;0.420842;0.481319;0.466143;0.514741;0.431564;0.537265;0.411305;0.557075;0.395355;0.495772;0.487757;0.531295;0.450752;0.556844;0.427347;0.577526;0.40951;0.504854;0.513687;0.53976;0.481178;0.563765;0.459515;0.583057;0.443695;0.509643;0.543734;0.540175;0.522287;0.559315;0.509419;0.576696;0.498358
0.460292;0.231385;0.449341;0.545528;0.43695;0.502472;0.439066;0.463975;0.447488;0.429694;0.453492;0.402297;0.483073;0.451434;0.512074;0.415341;0.530712;0.396186;0.547913;0.381025;0.496347;0.469974;0.528847;0.430491;0.550339;0.408826;0.569349;0.391195;0.504907;0.493778;0.535703;0.4609;0.557266;0.441064;0.57627;0.42451;0.510048;0.520757;0.537723;0.499842;0.555922;0.484601;0.571894;0.469623
0.448176;0.211371;0.450604;0.533513;0.437062;0.493511;0.438203;0.457741;0.44654;0.425108;0.452268;0.39886;0.477484;0.452181;0.509229;0.413876;0.528864;0.394432;0.545211;0.380148;0.491495;0.470782;0.528366;0.431222;0.551124;0.408987;0.568623;0.391752;0.500842;0.492729;0.536521;0.45872;0.558812;0.436942;0.575879;0.42052;0.506678;0.514562;0.537791;0.488434;0.555666;0.471684;0.569827;0.457748
