face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432425;0.284912;0.304007;0.990026;0.309685;0.952988;0.305832;0.933093;0.306355;0.915476;0.311755;0.901304;0.258147;0.962321;0.233731;0.968408;0.21541;0.96821;0.199473;0.966208;0.2493;0.97716;0.228902;0.987742;0.210291;0.982365;0.190906;0.974502;0.247177;0.989608;0.23751;0.995501;0.229722;0.991825;0.222699;0.985439;0.250229;0.999623;0.239872;0.992965;0.233467;0.986877;0.232533;0.980469
0.434287;0.289126;0.226375;0.972382;0.246988;0.96134;0.26952;0.948751;0.292667;0.935959;0.313384;0.923748;0.267284;0.965895;0.297423;0.945664;0.318295;0.939594;0.333444;0.935542;0.266389;0.973027;0.305414;0.947693;0.334146;0.931293;0.354616;0.917702;0.267391;0.977111;0.310889;0.954348;0.332728;0.939908;0.348145;0.926351;0.265579;0.978805;0.299972;0.965578;0.318779;0.957189;0.330833;0.950317;0.267803;0.934688;0.280232;0.898578;0.293587;0.868138;0.307434;0.845954;0.324878;0.824771;0.267648;0.895698;0.281432;0.892677;0.298561;0.898958;0.315418;0.907458;0.265875;0.93222;0.300931;0.922689;0.337421;0.923502;0.365533;0.929464;0.27188;0.964284;0.319095;0.958583;0.353948;0.953697;0.378325;0.953805;0.279414;0.989717;0.317522;0.987886;0.341942;0.986286;0.358411;0.986624
0.436309;0.283491;0.248895;0.976624;0.248599;0.915443;0.269878;0.874065;0.291902;0.851268;0.310262;0.83684;0.271471;0.865456;0.313281;0.833845;0.341844;0.8208;0.36416;0.813816;0.276636;0.892406;0.322691;0.861866;0.352713;0.847028;0.375886;0.834045;0.281745;0.920461;0.324612;0.895716;0.353904;0.881977;0.376867;0.869434;0.287212;0.949404;0.324752;0.933971;0.347697;0.925482;0.366919;0.91519
0.435798;0.28153;0.247317;0.936761;0.263551;0.890023;0.285854;0.861412;0.30411;0.843847;0.319989;0.823319;0.28337;0.862907;0.311458;0.846735;0.333042;0.827187;0.349524;0.807588;0.281309;0.88636;0.311574;0.872208;0.334353;0.855238;0.352139;0.834448;0.278281;0.908438;0.305744;0.896054;0.327166;0.881817;0.346153;0.862556;0.274062;0.930853;0.294974;0.92315;0.309003;0.916833;0.322685;0.907777;0.283091;0.868626;0.293084;0.81432;0.322367;0.766711;0.349232;0.729037;0.364694;0.695614;0.320327;0.773454;0.373499;0.752124;0.407942;0.745472;0.434712;0.741902;0.322305;0.808998;0.379514;0.779216;0.418374;0.767578;0.446128;0.760931;0.323782;0.85056;0.375369;0.823136;0.411099;0.810503;0.4372;0.800329;0.327003;0.89327;0.370327;0.87462;0.398006;0.86285;0.420362;0.852719
0.4329;0.285996;0.284087;0.847008;0.296383;0.779144;0.322778;0.737216;0.348346;0.704068;0.366409;0.670265;0.319724;0.756131;0.36535;0.720324;0.395624;0.70552;0.418071;0.695288;0.327068;0.786629;0.37883;0.746816;0.413776;0.728231;0.438984;0.714867;0.336669;0.819497;0.384072;0.782144;0.418191;0.762841;0.442827;0.748378;0.347682;0.854285;0.386317;0.83192;0.412098;0.817705;0.433758;0.802309
0.436653;0.282612;0.313197;0.796291;0.316659;0.744363;0.341172;0.701978;0.36622;0.667542;0.382298;0.636044;0.346625;0.703488;0.396314;0.674388;0.426115;0.65993;0.450392;0.648918;0.3518;0.734653;0.403347;0.696459;0.436868;0.676634;0.46208;0.6609;0.354997;0.772854;0.402664;0.736912;0.435898;0.716565;0.461403;0.69648;0.357519;0.813458;0.396442;0.789898;0.422278;0.77426;0.444596;0.757099
0.437333;0.279619;0.321688;0.77643;0.323397;0.72523;0.347446;0.681176;0.373043;0.645045;0.389875;0.613746;0.356766;0.685013;0.404105;0.65294;0.432718;0.636737;0.456296;0.623142;0.362632;0.714036;0.412185;0.67553;0.4456;0.654374;0.47163;0.637571;0.365055;0.749993;0.410696;0.713731;0.442984;0.690953;0.46855;0.670336;0.365774;0.788843;0.404352;0.765576;0.428874;0.748093;0.450183;0.729728
0.433038;0.282728;0.326438;0.763686;0.326537;0.71339;0.351051;0.669039;0.37733;0.632903;0.395887;0.60177;0.363334;0.672367;0.411302;0.640597;0.439596;0.626328;0.462692;0.614022;0.37021;0.702051;0.421224;0.664379;0.454901;0.644715;0.480989;0.628625;0.373325;0.738371;0.4206;0.702297;0.45268;0.680224;0.477603;0.659782;0.374417;0.776947;0.413466;0.752356;0.437959;0.734765;0.458734;0.715788
0.430246;0.285222;0.330583;0.757172;0.331403;0.705983;0.357008;0.663806;0.38565;0.627831;0.405909;0.598248;0.370075;0.666604;0.420122;0.633653;0.448067;0.618148;0.469796;0.605819;0.378367;0.696659;0.43186;0.658067;0.46484;0.637044;0.489408;0.620414;0.382104;0.732866;0.431571;0.695335;0.462897;0.672574;0.487081;0.652811;0.383338;0.770909;0.423385;0.746076;0.447351;0.728176;0.468149;0.708659
0.428035;0.2885;0.333049;0.765443;0.336152;0.709794;0.360198;0.662706;0.388558;0.625329;0.411379;0.597308;0.37542;0.667983;0.428536;0.634465;0.456297;0.619469;0.477741;0.606732;0.384519;0.697884;0.439024;0.658324;0.470697;0.637542;0.493234;0.621052;0.38919;0.733003;0.438931;0.695472;0.468336;0.673399;0.489985;0.652955;0.391044;0.770156;0.430588;0.745438;0.453932;0.728675;0.473677;0.709616
