face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471595;0.16329;0.378823;0.801965;0.38491;0.71833;0.401165;0.675802;0.423964;0.647646;0.43884;0.62951;0.469966;0.710613;0.502458;0.693388;0.483243;0.694636;0.463018;0.702416;0.476798;0.756096;0.496925;0.739663;0.477539;0.735615;0.459215;0.738643;0.471237;0.798519;0.484605;0.787442;0.466656;0.780442;0.450407;0.780685;0.459476;0.837912;0.466976;0.825813;0.450531;0.81841;0.435714;0.818278
0.472314;0.162348;0.403693;0.715127;0.392965;0.638912;0.400167;0.596097;0.416562;0.564575;0.426628;0.53577;0.481147;0.60587;0.505301;0.570361;0.490728;0.565404;0.474422;0.57377;0.493299;0.644416;0.508214;0.61112;0.491902;0.604955;0.477319;0.611004;0.491645;0.683448;0.500783;0.657319;0.487408;0.646386;0.475717;0.647204;0.483005;0.720717;0.485356;0.700217;0.474802;0.689052;0.465163;0.687864
0.474961;0.173915;0.393594;0.656799;0.385263;0.576953;0.395203;0.533322;0.411419;0.501846;0.419429;0.470924;0.483708;0.541508;0.509021;0.49988;0.494513;0.487868;0.477411;0.490509;0.498341;0.577171;0.514198;0.532066;0.496782;0.518958;0.481115;0.520099;0.49758;0.612626;0.510974;0.575079;0.497207;0.557783;0.482648;0.554103;0.488121;0.648316;0.497942;0.623148;0.489627;0.605206;0.47791;0.597378
0.46611;0.175788;0.399813;0.610003;0.392431;0.537486;0.399753;0.495674;0.41341;0.465435;0.420783;0.437386;0.468015;0.489644;0.496677;0.458301;0.495965;0.446897;0.487981;0.444125;0.484757;0.521781;0.510268;0.485385;0.507644;0.471047;0.499212;0.465979;0.490088;0.554125;0.51292;0.522199;0.509223;0.505198;0.498845;0.49748;0.488782;0.584454;0.505881;0.559847;0.503789;0.544468;0.493885;0.537519
0.461633;0.167518;0.386498;0.582531;0.375645;0.536447;0.383216;0.492112;0.395573;0.456103;0.402274;0.423192;0.418392;0.492444;0.453118;0.459019;0.473121;0.436051;0.487912;0.41857;0.435117;0.513654;0.474548;0.474957;0.494152;0.447028;0.506417;0.42511;0.447184;0.536184;0.48601;0.499557;0.503884;0.470782;0.515086;0.448296;0.454474;0.557252;0.485678;0.527215;0.500226;0.503355;0.508163;0.483178
0.46334;0.171932;0.391386;0.559508;0.381489;0.514139;0.387368;0.471538;0.396185;0.436091;0.398422;0.407124;0.420417;0.45714;0.45203;0.420574;0.471802;0.401492;0.490497;0.385257;0.433387;0.476138;0.467429;0.434423;0.489599;0.411389;0.508116;0.392432;0.44264;0.50104;0.475446;0.464762;0.496893;0.442977;0.514324;0.423504;0.448304;0.528757;0.476808;0.499906;0.493776;0.482542;0.507069;0.465359
0.462863;0.180499;0.398107;0.534844;0.384559;0.495467;0.388803;0.461569;0.396246;0.429284;0.395475;0.402227;0.423946;0.433488;0.451162;0.398603;0.470591;0.378434;0.488019;0.362811;0.438153;0.447663;0.468003;0.407312;0.488848;0.383427;0.506057;0.364026;0.449416;0.468861;0.478744;0.431071;0.498792;0.408163;0.514871;0.388875;0.457158;0.494456;0.483929;0.465065;0.500258;0.447286;0.514034;0.430027
0.464995;0.180394;0.39924;0.520355;0.388222;0.480319;0.390597;0.450184;0.39546;0.420475;0.396092;0.396625;0.426308;0.421601;0.454593;0.385479;0.474176;0.364633;0.490301;0.349886;0.439587;0.436366;0.471975;0.394129;0.493772;0.370074;0.509643;0.352591;0.450238;0.45854;0.482853;0.419082;0.504458;0.395344;0.520195;0.376447;0.457011;0.483999;0.485304;0.452891;0.502192;0.433718;0.515328;0.414932
0.463974;0.186393;0.402668;0.515654;0.390451;0.475001;0.391164;0.444778;0.394697;0.416859;0.396185;0.395183;0.428512;0.41616;0.457377;0.379163;0.475603;0.35777;0.48945;0.342244;0.442471;0.429829;0.474955;0.387245;0.495888;0.364471;0.510806;0.347584;0.453478;0.450487;0.484953;0.410655;0.504436;0.388562;0.518532;0.37119;0.461065;0.47435;0.48806;0.444846;0.504371;0.427384;0.517079;0.410328
0.461931;0.19166;0.4084;0.509167;0.394597;0.470423;0.393957;0.441703;0.396407;0.415782;0.397091;0.395251;0.432776;0.411615;0.460094;0.377986;0.47794;0.358285;0.491336;0.344165;0.446885;0.424443;0.477707;0.384191;0.498204;0.361833;0.512426;0.344383;0.457989;0.44466;0.488053;0.40715;0.507425;0.385592;0.52105;0.36731;0.465829;0.468729;0.492166;0.440347;0.507864;0.423596;0.519679;0.406847
