face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467226;0.13077;0.475823;0.80366;0.510774;0.763449;0.539825;0.744648;0.561034;0.733923;0.571503;0.729913;0.544903;0.773968;0.581952;0.782576;0.576201;0.780033;0.566261;0.772677;0.540267;0.80702;0.57555;0.815701;0.567488;0.810794;0.558081;0.800526;0.531366;0.836621;0.56545;0.843336;0.558159;0.836169;0.548277;0.825201;0.520203;0.862143;0.546347;0.868806;0.544882;0.861609;0.539594;0.851396
0.470521;0.14603;0.472233;0.776527;0.498654;0.783839;0.513701;0.788225;0.527655;0.7928;0.534531;0.79191;0.538653;0.764745;0.56066;0.783495;0.555299;0.787619;0.546622;0.780387;0.537398;0.767714;0.558024;0.790281;0.552304;0.793307;0.543835;0.783761;0.530954;0.77435;0.550675;0.795875;0.542516;0.795553;0.5314;0.784974;0.521895;0.781116;0.539442;0.79969;0.531644;0.800389;0.520882;0.794004
0.461976;0.157458;0.443795;0.6765;0.450749;0.60776;0.46212;0.573604;0.479995;0.546508;0.486161;0.521633;0.536468;0.583927;0.584735;0.59163;0.571085;0.602178;0.55341;0.605811;0.5472;0.626339;0.582755;0.632962;0.562184;0.643699;0.546412;0.641985;0.543012;0.668589;0.564823;0.68114;0.545074;0.685527;0.527587;0.677456;0.530995;0.70461;0.543381;0.716165;0.525768;0.715587;0.508009;0.706916
0.462726;0.151443;0.430876;0.637962;0.433837;0.569919;0.44355;0.532708;0.46179;0.507411;0.473971;0.484254;0.525678;0.535171;0.571148;0.5292;0.565042;0.539562;0.550988;0.542887;0.535301;0.572654;0.575195;0.564076;0.55867;0.571339;0.543552;0.571843;0.532433;0.609692;0.558604;0.605146;0.542897;0.604939;0.527746;0.600318;0.522085;0.642542;0.53873;0.642323;0.526607;0.641221;0.512444;0.636397
0.454818;0.171483;0.419452;0.60543;0.415201;0.546982;0.422158;0.504555;0.437988;0.473853;0.451136;0.447788;0.480589;0.512048;0.521077;0.487699;0.540921;0.477856;0.555195;0.472045;0.494217;0.539711;0.536647;0.512453;0.554512;0.497815;0.564761;0.48807;0.500799;0.567043;0.539061;0.546117;0.555315;0.531469;0.561871;0.520971;0.501406;0.592306;0.530279;0.579769;0.544666;0.569807;0.550431;0.561394
0.457746;0.174686;0.405949;0.591184;0.405065;0.537236;0.418618;0.496792;0.437585;0.465796;0.445898;0.436705;0.461615;0.485303;0.499643;0.466209;0.522475;0.455359;0.54265;0.444874;0.47361;0.508172;0.514522;0.485089;0.539226;0.472873;0.558544;0.46038;0.479805;0.534558;0.518722;0.513915;0.5406;0.502108;0.555725;0.491255;0.481737;0.565215;0.5112;0.545288;0.528361;0.535379;0.542064;0.525808
0.45833;0.1787;0.407821;0.556189;0.403303;0.507004;0.411463;0.469789;0.424328;0.44052;0.432136;0.411334;0.454415;0.463071;0.492107;0.440292;0.514639;0.422754;0.532725;0.407383;0.466533;0.485065;0.50722;0.460098;0.532351;0.439144;0.550568;0.41976;0.473157;0.509168;0.510849;0.486389;0.53412;0.466378;0.550734;0.447722;0.474995;0.534436;0.504776;0.514487;0.522685;0.499709;0.536909;0.48495
0.453461;0.180291;0.402518;0.536308;0.397225;0.491791;0.405181;0.457569;0.416407;0.429011;0.420789;0.401461;0.451886;0.446473;0.487135;0.42356;0.508753;0.40666;0.526918;0.390678;0.462081;0.465738;0.500104;0.439044;0.524261;0.418093;0.54311;0.399542;0.46656;0.489199;0.502568;0.464116;0.526;0.444112;0.54456;0.424872;0.465958;0.516168;0.495889;0.496491;0.514152;0.481167;0.530316;0.463473
0.449988;0.183096;0.406706;0.526388;0.400112;0.483387;0.4067;0.449156;0.41536;0.419063;0.415346;0.394388;0.450879;0.433789;0.485808;0.408997;0.508013;0.393782;0.526126;0.381453;0.46202;0.452565;0.500697;0.422018;0.525672;0.403609;0.544429;0.389108;0.467704;0.476616;0.504446;0.447078;0.527773;0.4271;0.545467;0.409133;0.468938;0.50519;0.50011;0.480854;0.518474;0.463746;0.533746;0.446124
0.448285;0.185518;0.410986;0.521535;0.40168;0.481547;0.40576;0.447926;0.413939;0.417544;0.41572;0.393516;0.449805;0.433541;0.483969;0.406695;0.506534;0.390159;0.524474;0.377497;0.461413;0.451346;0.500351;0.418683;0.526165;0.39852;0.545374;0.382395;0.468644;0.474699;0.506036;0.443658;0.529805;0.422952;0.547511;0.405254;0.471788;0.501486;0.504282;0.476999;0.522503;0.460661;0.536877;0.444131
