face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473441;0.171802;0.480244;0.964688;0.502035;0.958998;0.523455;0.965885;0.537532;0.967962;0.547624;0.968091;0.543468;0.999453;0.562748;0.989271;0.567915;0.978935;0.568611;0.972869;0.542676;0.996116;0.563435;0.98538;0.565559;0.974089;0.563684;0.96856;0.539671;0.987766;0.557304;0.975318;0.558876;0.965137;0.556579;0.96005;0.536071;0.976416;0.550447;0.967711;0.552266;0.959801;0.551258;0.955753
0.467194;0.186101;0.486186;0.964532;0.497202;0.938289;0.511768;0.927245;0.525243;0.927083;0.536397;0.924955;0.514822;0.964325;0.538611;0.971693;0.553617;0.97061;0.563773;0.970561;0.515308;0.988866;0.541119;0.991962;0.548352;0.982535;0.550401;0.975903;0.514971;1.00448;0.538059;1.00522;0.539418;0.992286;0.535869;0.98363;0.51356;1.01482;0.530053;1.01542;0.531065;1.00412;0.52735;0.996148;0.482508;0.933019;0.496359;0.905788;0.520471;0.901933;0.54504;0.906072;0.566891;0.913696;0.541945;0.956609;0.573791;0.97296;0.59262;0.977571;0.605305;0.981234;0.545676;0.973588;0.581545;0.992203;0.590088;0.993421;0.593208;0.991443;0.548099;0.981924;0.57718;0.991678;0.571819;0.979192;0.565243;0.968937;0.551791;0.982247;0.5764;0.990595;0.576268;0.984804;0.572089;0.977976
0.462696;0.200109;0.496325;0.972817;0.509847;0.955592;0.520504;0.945948;0.530403;0.93927;0.538158;0.932524;0.51212;0.952445;0.526963;0.956026;0.530172;0.954519;0.530474;0.950945;0.508191;0.96533;0.529047;0.970318;0.537145;0.968692;0.540349;0.963943;0.505217;0.976837;0.522618;0.980059;0.521397;0.974395;0.516844;0.967882;0.50232;0.987374;0.5142;0.98617;0.511828;0.979627;0.507205;0.974448;0.482114;0.91161;0.502904;0.88085;0.52439;0.87559;0.546489;0.888782;0.56493;0.898717;0.537274;0.917813;0.573765;0.935872;0.598818;0.943953;0.62058;0.952224;0.534907;0.946863;0.573052;0.963654;0.58548;0.962761;0.592723;0.959642;0.529259;0.967384;0.562398;0.972391;0.556831;0.952954;0.547008;0.93791;0.520048;0.982505;0.552385;0.990165;0.559;0.978331;0.555842;0.966654
0.464192;0.211992;0.494708;0.959749;0.501606;0.972075;0.509788;0.977374;0.516801;0.981299;0.522878;0.985776;0.515529;0.962195;0.525322;0.959026;0.531425;0.956443;0.535467;0.95432;0.514979;0.954115;0.52499;0.949468;0.531741;0.94663;0.536908;0.944242;0.513466;0.947642;0.521636;0.943121;0.527729;0.940026;0.532763;0.937042;0.510944;0.94294;0.516761;0.93814;0.521033;0.935594;0.524575;0.933467;0.483151;0.929819;0.513428;0.952043;0.540501;0.955675;0.558977;0.949655;0.573443;0.945253;0.545167;0.942172;0.569813;0.929318;0.587342;0.922548;0.600725;0.916431;0.537031;0.933838;0.562441;0.916272;0.581773;0.905085;0.597072;0.896893;0.525669;0.925938;0.548991;0.907481;0.566281;0.894114;0.580905;0.887249;0.513038;0.915692;0.529695;0.895184;0.543231;0.883598;0.556341;0.877453
0.466817;0.213717;0.496357;0.966737;0.502012;0.960856;0.507879;0.957599;0.512107;0.954747;0.515916;0.951868;0.513567;0.957407;0.522179;0.95316;0.52249;0.952353;0.521449;0.952943;0.513646;0.960859;0.52165;0.956726;0.519783;0.955738;0.517181;0.95635;0.512568;0.964499;0.519285;0.961519;0.517053;0.95956;0.513738;0.959473;0.511135;0.967734;0.516364;0.966458;0.515134;0.964964;0.5129;0.965094
0.455773;0.219399;0.523348;0.672565;0.53037;0.624028;0.547051;0.599202;0.567936;0.587092;0.574384;0.579426;0.598489;0.600228;0.646724;0.606312;0.639179;0.619849;0.626515;0.625238;0.603003;0.627911;0.645084;0.637234;0.631313;0.646958;0.620307;0.646768;0.600469;0.654977;0.630841;0.666439;0.616936;0.668416;0.602858;0.664302;0.593225;0.67712;0.615744;0.685306;0.604886;0.685879;0.592066;0.682297
0.454429;0.222909;0.542517;0.607787;0.555041;0.561748;0.571208;0.544616;0.585282;0.539227;0.589437;0.548173;0.604627;0.549908;0.642863;0.550956;0.630176;0.555896;0.615773;0.556587;0.607864;0.578699;0.641649;0.581572;0.626659;0.584859;0.614821;0.580908;0.603842;0.605036;0.627389;0.606613;0.614739;0.604435;0.604293;0.599396;0.597692;0.625644;0.611253;0.622913;0.600548;0.620525;0.593243;0.615173
0.453486;0.220491;0.532032;0.597391;0.546495;0.564366;0.564006;0.545936;0.58461;0.543235;0.59828;0.542159;0.587145;0.533115;0.612753;0.527691;0.608792;0.535858;0.600952;0.540601;0.594205;0.555694;0.617669;0.548961;0.610607;0.554727;0.601694;0.553887;0.596008;0.578959;0.61167;0.575257;0.602086;0.575501;0.591817;0.571136;0.593715;0.600904;0.604;0.599946;0.593651;0.600625;0.583928;0.598393;0.494002;0.595891;0.49351;0.545499;0.505326;0.512084;0.522957;0.487796;0.535604;0.472099;0.561513;0.502591;0.603647;0.483379;0.60922;0.488305;0.602967;0.493488;0.569825;0.528418;0.610847;0.515819;0.612002;0.522384;0.606355;0.524399;0.571306;0.556146;0.60702;0.549621;0.607187;0.55137;0.600443;0.552148;0.568529;0.582144;0.593138;0.578805;0.59565;0.573983;0.590983;0.57086
0.443147;0.240863;0.474356;0.569596;0.471755;0.525047;0.481025;0.491801;0.497146;0.464867;0.507705;0.438269;0.518085;0.485632;0.553787;0.464853;0.574386;0.454818;0.590744;0.447867;0.529645;0.506393;0.567263;0.4792;0.586668;0.465139;0.599853;0.455854;0.536688;0.529662;0.570935;0.504539;0.5894;0.491101;0.600513;0.482685;0.539923;0.554113;0.567091;0.530534;0.581691;0.517696;0.590684;0.507487
0.444887;0.246428;0.478933;0.550833;0.468877;0.51331;0.475353;0.481267;0.487694;0.455512;0.494259;0.431395;0.515031;0.474666;0.542314;0.453724;0.560084;0.443049;0.576035;0.434035;0.52656;0.491619;0.55607;0.467236;0.575075;0.454042;0.591299;0.4434;0.532922;0.512409;0.560712;0.490245;0.578164;0.477259;0.59257;0.46728;0.534923;0.536153;0.557732;0.517955;0.571036;0.507023;0.582112;0.49737
0.439895;0.257488;0.477015;0.550291;0.466162;0.510096;0.470862;0.477407;0.481566;0.449043;0.489647;0.42836;0.509079;0.473737;0.538648;0.450249;0.557299;0.439244;0.572159;0.430378;0.520457;0.490562;0.553453;0.463229;0.573728;0.450154;0.588546;0.439617;0.527387;0.511447;0.557971;0.486632;0.576031;0.471444;0.588941;0.459452;0.530336;0.534357;0.554612;0.515531;0.569059;0.502176;0.580101;0.489196
0.451813;0.248633;0.473516;0.556208;0.468418;0.514639;0.470629;0.484699;0.480642;0.458748;0.487841;0.434845;0.512793;0.481683;0.541487;0.459323;0.556961;0.44519;0.568974;0.431327;0.52463;0.498469;0.556274;0.472544;0.572566;0.45647;0.583263;0.441565;0.531326;0.517429;0.560964;0.494879;0.577454;0.479451;0.587508;0.465784;0.533453;0.537143;0.556917;0.517592;0.570702;0.504487;0.579745;0.490983
0.45192;0.255534;0.483353;0.556827;0.471342;0.52052;0.475173;0.494309;0.486274;0.470547;0.494344;0.449524;0.521514;0.503054;0.54856;0.480296;0.56053;0.466249;0.568318;0.454296;0.536017;0.514987;0.565055;0.489729;0.577255;0.475988;0.585647;0.465179;0.543101;0.526757;0.571091;0.50633;0.583313;0.491606;0.590098;0.480587;0.54404;0.536658;0.563978;0.524363;0.576298;0.513911;0.583778;0.506058;0.347954;0.723055;0.327711;0.719015;0.332486;0.691209;0.350872;0.661937;0.362623;0.641701;0.395858;0.635136;0.438642;0.576496;0.473755;0.521488;0.509905;0.466382;0.421978;0.621197;0.467183;0.55342;0.508548;0.501314;0.551136;0.446291;0.438356;0.610495;0.477546;0.552836;0.515697;0.506084;0.550307;0.462793;0.446648;0.60539;0.482867;0.549596;0.507162;0.515463;0.526756;0.490761
0.442332;0.269303;0.461732;0.566924;0.46152;0.526662;0.468223;0.501045;0.47774;0.477984;0.482784;0.45613;0.510319;0.498459;0.541068;0.485723;0.556284;0.480999;0.566239;0.478593;0.519209;0.515342;0.552801;0.498414;0.568597;0.492791;0.577056;0.489181;0.523469;0.53537;0.555801;0.518975;0.572367;0.511036;0.580912;0.50517;0.523668;0.557904;0.550687;0.543703;0.564981;0.534106;0.574012;0.524645;0.363134;0.694873;0.363733;0.680956;0.374499;0.651414;0.393484;0.619197;0.406435;0.593107;0.408701;0.607919;0.43248;0.571007;0.458484;0.543547;0.480794;0.519867;0.423962;0.601361;0.44899;0.560136;0.477161;0.532328;0.50602;0.504343;0.434941;0.59766;0.459174;0.559151;0.48366;0.531123;0.50462;0.507595;0.443545;0.598266;0.464182;0.558617;0.480254;0.532424;0.493523;0.513376
