face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453337;0.185073;0.255054;0.848145;0.245641;0.818799;0.230949;0.813974;0.216754;0.817457;0.211471;0.820801;0.192212;0.823671;0.197828;0.838218;0.21137;0.843601;0.219344;0.840775;0.188385;0.849475;0.198017;0.868071;0.214054;0.870507;0.222923;0.864824;0.193634;0.877646;0.202426;0.892638;0.218812;0.891163;0.228101;0.881987;0.201612;0.902792;0.210828;0.909789;0.223122;0.904556;0.23134;0.894148
0.45226;0.195243;0.25385;0.831639;0.250249;0.873216;0.233686;0.893315;0.218616;0.902215;0.210198;0.903007;0.200803;0.863341;0.198516;0.890974;0.215799;0.893898;0.228352;0.887725;0.200424;0.846991;0.203297;0.875452;0.219808;0.879971;0.231408;0.874761;0.204928;0.836145;0.209041;0.862064;0.225042;0.869448;0.235069;0.865316;0.210562;0.829295;0.211722;0.849405;0.225107;0.855098;0.234727;0.85147
0.454923;0.197098;0.246649;0.852994;0.236855;0.851748;0.227725;0.856162;0.223841;0.862121;0.223677;0.868792;0.209289;0.855618;0.207696;0.867957;0.207574;0.873248;0.209168;0.879272;0.210793;0.864565;0.217032;0.87274;0.219073;0.877546;0.219053;0.884211;0.217102;0.872263;0.224226;0.8785;0.227409;0.882071;0.226915;0.887399;0.224085;0.878711;0.227637;0.88204;0.230916;0.881816;0.230957;0.88354
0.456286;0.208173;0.398677;0.630499;0.398608;0.571023;0.409454;0.530255;0.423111;0.498571;0.431084;0.468181;0.453466;0.529935;0.491397;0.498795;0.508554;0.481995;0.51891;0.466877;0.469061;0.560408;0.508597;0.527691;0.525616;0.503699;0.534732;0.481887;0.477735;0.591561;0.514497;0.56277;0.529441;0.536839;0.53443;0.515685;0.480892;0.618623;0.509228;0.594635;0.521212;0.570563;0.524541;0.549783
0.455417;0.193451;0.398349;0.622911;0.394203;0.572876;0.405042;0.523077;0.418815;0.48717;0.425503;0.458509;0.434645;0.52149;0.467658;0.487365;0.485158;0.467848;0.50201;0.448522;0.449487;0.54103;0.485372;0.502001;0.504397;0.47801;0.520049;0.454683;0.459355;0.560645;0.491342;0.520678;0.509333;0.494939;0.523877;0.471921;0.463569;0.580138;0.486782;0.549481;0.500014;0.526966;0.511521;0.506284
0.446791;0.191325;0.388091;0.586982;0.379909;0.539451;0.383756;0.498602;0.392964;0.462892;0.397324;0.436247;0.421648;0.487778;0.456203;0.451935;0.478264;0.432316;0.496226;0.415026;0.434864;0.506895;0.472283;0.464475;0.496051;0.439387;0.515176;0.418498;0.444202;0.531095;0.478966;0.493579;0.500388;0.469978;0.516932;0.450463;0.450551;0.55843;0.479306;0.526191;0.4964;0.505452;0.510621;0.4866
0.46031;0.202409;0.393325;0.573367;0.382351;0.527043;0.385224;0.491513;0.394054;0.458018;0.398225;0.433107;0.422079;0.469299;0.458106;0.432904;0.48002;0.412937;0.49632;0.39706;0.435925;0.488818;0.473282;0.446442;0.496247;0.420431;0.512914;0.400241;0.445888;0.514839;0.481304;0.4756;0.501909;0.450623;0.51667;0.430836;0.452163;0.543285;0.48101;0.512255;0.497722;0.492674;0.511582;0.473465
0.450883;0.221983;0.393883;0.569293;0.382309;0.524805;0.384922;0.49106;0.393474;0.457763;0.396718;0.432081;0.420757;0.467079;0.455495;0.428832;0.475719;0.407645;0.490344;0.391117;0.434768;0.485471;0.472119;0.441721;0.494044;0.415132;0.509553;0.394797;0.444532;0.510918;0.481218;0.470991;0.50135;0.445961;0.515247;0.42644;0.450534;0.538811;0.480584;0.507583;0.496976;0.487545;0.509963;0.468238
0.446922;0.231538;0.397888;0.5651;0.386789;0.521651;0.38683;0.486894;0.39392;0.453761;0.39539;0.42964;0.421632;0.468145;0.457186;0.42813;0.477838;0.405879;0.493154;0.388644;0.436452;0.487003;0.474554;0.43962;0.496925;0.412039;0.51283;0.391368;0.447934;0.510949;0.483458;0.466915;0.5035;0.439799;0.51693;0.418928;0.456145;0.536582;0.48596;0.50189;0.501726;0.480973;0.5129;0.461966
0.455711;0.241139;0.400026;0.567869;0.388443;0.520802;0.387946;0.486795;0.393653;0.457296;0.395671;0.435767;0.428932;0.467428;0.463244;0.42669;0.481402;0.40524;0.49447;0.388967;0.444018;0.486645;0.479815;0.442093;0.500039;0.416573;0.514811;0.397426;0.454375;0.510754;0.487005;0.470128;0.504725;0.445203;0.516533;0.426166;0.460286;0.535826;0.487942;0.505446;0.503575;0.487126;0.515683;0.469029
0.451315;0.249098;0.403099;0.577845;0.391385;0.533527;0.390622;0.496389;0.397241;0.464517;0.397644;0.442246;0.438049;0.475783;0.466808;0.435977;0.483371;0.414222;0.497456;0.395755;0.453354;0.492391;0.483561;0.447168;0.50157;0.422058;0.515509;0.402248;0.463667;0.513449;0.490791;0.471262;0.50754;0.447116;0.519554;0.427982;0.469567;0.537615;0.492348;0.506909;0.506932;0.487737;0.518215;0.469043
0.446091;0.249588;0.407656;0.59134;0.396805;0.543011;0.39741;0.50558;0.403929;0.474067;0.40342;0.447905;0.44056;0.490131;0.47163;0.450701;0.49022;0.426682;0.505624;0.406331;0.457405;0.510249;0.489982;0.467567;0.508436;0.440047;0.521356;0.41746;0.467743;0.532942;0.497261;0.493889;0.514946;0.467437;0.526683;0.447425;0.472959;0.55593;0.49633;0.523957;0.509731;0.503965;0.519078;0.486206
