face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48985;0.0909667;0.530138;0.280087;0.543261;0.222373;0.544132;0.167493;0.534552;0.131178;0.527296;0.109233;0.538644;0.120825;0.534122;0.0656358;0.531012;0.063005;0.528136;0.0777812;0.524399;0.130434;0.518371;0.0697486;0.517543;0.0744976;0.515948;0.0932815;0.513203;0.148868;0.506683;0.099035;0.506906;0.113604;0.507956;0.136505;0.503648;0.170008;0.49973;0.137141;0.499238;0.140254;0.499145;0.150035
0.486461;0.0913653;0.528466;0.275614;0.571659;0.214155;0.582204;0.153692;0.571036;0.11168;0.558281;0.0847557;0.549333;0.106108;0.537667;0.0489595;0.538834;0.0454182;0.539819;0.0637906;0.516977;0.10948;0.506791;0.0526588;0.514031;0.0619168;0.518797;0.087369;0.491071;0.122559;0.485663;0.0780365;0.498571;0.102833;0.508667;0.134684;0.469791;0.138624;0.469796;0.108648;0.479643;0.118228;0.485377;0.135502
0.480668;0.0913088;0.529564;0.278407;0.57216;0.231311;0.581282;0.17148;0.56576;0.135129;0.551964;0.117803;0.554001;0.114762;0.538384;0.0624753;0.534174;0.0678358;0.531658;0.0885764;0.519649;0.115293;0.50468;0.0662635;0.505778;0.0807878;0.506344;0.102315;0.492432;0.128931;0.481131;0.0926762;0.489229;0.12345;0.496416;0.151684;0.471471;0.148486;0.464042;0.12359;0.469895;0.138936;0.474635;0.156456
0.481471;0.0897091;0.527016;0.291307;0.488038;0.238487;0.474224;0.180193;0.473424;0.135322;0.483117;0.115677;0.486281;0.145653;0.479804;0.0858267;0.485437;0.084581;0.490027;0.107307;0.513836;0.150366;0.514189;0.0867283;0.51636;0.0987146;0.515719;0.129083;0.541663;0.163486;0.542022;0.118384;0.536939;0.147322;0.532424;0.181308;0.567239;0.178391;0.568284;0.146761;0.56134;0.163681;0.555375;0.184496
0.479861;0.08878;0.522131;0.297057;0.489312;0.234447;0.47453;0.176045;0.466532;0.125382;0.463866;0.0924087;0.49065;0.163931;0.48526;0.104479;0.486061;0.0947594;0.484338;0.109757;0.513291;0.174168;0.516385;0.109588;0.517255;0.107721;0.515106;0.129284;0.536107;0.190219;0.543616;0.132023;0.54037;0.138808;0.534815;0.160703;0.556376;0.210157;0.558699;0.171447;0.553059;0.168698;0.546789;0.176699
0.483245;0.0895285;0.525007;0.276373;0.56431;0.241206;0.57074;0.199636;0.558953;0.167219;0.544985;0.149198;0.540571;0.127885;0.535843;0.0752153;0.534146;0.0641047;0.530368;0.0762195;0.515337;0.122842;0.508999;0.0630223;0.512646;0.0553149;0.513397;0.0677723;0.492734;0.129422;0.48639;0.0768446;0.491552;0.0795677;0.495028;0.0976764;0.472508;0.145161;0.467144;0.106772;0.472196;0.10118;0.476644;0.109672
0.480709;0.0904039;0.52781;0.265049;0.574244;0.226708;0.586337;0.176646;0.573067;0.137167;0.564704;0.109798;0.550861;0.103709;0.538202;0.0566121;0.534419;0.058975;0.530342;0.0769746;0.518226;0.105935;0.504176;0.0540185;0.503819;0.0600808;0.501037;0.0778628;0.492229;0.11802;0.481843;0.0686856;0.486056;0.0840488;0.49028;0.107409;0.47076;0.133394;0.467226;0.0965654;0.471137;0.100918;0.473877;0.115868
0.479821;0.0917374;0.528024;0.270693;0.580523;0.214572;0.593423;0.149639;0.579909;0.097149;0.567985;0.0632698;0.559652;0.0940414;0.548194;0.0544173;0.547457;0.0761265;0.549234;0.100861;0.52679;0.0988889;0.51631;0.0585097;0.520951;0.0862319;0.522049;0.110091;0.500042;0.111019;0.494408;0.0699662;0.502825;0.0986794;0.507913;0.124255;0.477444;0.121951;0.479358;0.0920221;0.487711;0.105057;0.490074;0.11774
0.475532;0.0924457;0.524397;0.276646;0.576519;0.218588;0.592825;0.153399;0.5772;0.104818;0.560821;0.0757067;0.563229;0.105955;0.5498;0.0614521;0.544508;0.072092;0.542934;0.091218;0.527674;0.105366;0.514908;0.0614728;0.511505;0.0796884;0.507338;0.102447;0.498523;0.112881;0.49241;0.0732054;0.498229;0.104663;0.503909;0.138411;0.474745;0.124129;0.474326;0.0957106;0.480893;0.111011;0.483845;0.129725
0.475174;0.0927617;0.526162;0.27398;0.57036;0.238492;0.580368;0.179953;0.567961;0.132098;0.556515;0.0971435;0.548849;0.0993923;0.536927;0.0515674;0.53677;0.0731999;0.538155;0.100693;0.520522;0.100318;0.508501;0.0525561;0.513709;0.0820133;0.51537;0.110007;0.498801;0.110561;0.492517;0.0695427;0.500879;0.103753;0.506006;0.135034;0.480767;0.120827;0.481916;0.0945968;0.488504;0.113129;0.488794;0.131269
0.475052;0.0928095;0.520409;0.269079;0.566889;0.230615;0.578286;0.177442;0.561976;0.140553;0.545881;0.116582;0.544785;0.110135;0.531863;0.0646832;0.529364;0.0576096;0.525794;0.0642713;0.511315;0.109831;0.500673;0.0614475;0.503519;0.0645503;0.502721;0.0772005;0.484306;0.120225;0.477666;0.0777455;0.486075;0.0981177;0.490549;0.12383;0.46155;0.1364;0.458911;0.105218;0.466447;0.112537;0.470548;0.127432
0.471023;0.090916;0.516532;0.283785;0.531343;0.237328;0.530393;0.176602;0.520008;0.131939;0.506741;0.0944901;0.529653;0.139117;0.520464;0.0849486;0.517823;0.0767746;0.51664;0.0959877;0.513188;0.144655;0.495201;0.0790669;0.488129;0.0880725;0.4887;0.114158;0.498548;0.153858;0.486432;0.105948;0.484691;0.130763;0.488422;0.155477;0.48576;0.162563;0.475278;0.133166;0.473512;0.151156;0.475165;0.168494
0.472019;0.0923948;0.521738;0.285962;0.489708;0.237123;0.475257;0.188592;0.473234;0.144786;0.47853;0.11558;0.479287;0.155345;0.47253;0.100503;0.475056;0.0906312;0.474154;0.104005;0.502159;0.154589;0.498318;0.0909081;0.500439;0.0864083;0.498297;0.100464;0.525473;0.160849;0.523555;0.111472;0.521981;0.113849;0.518903;0.1291;0.546789;0.170448;0.543298;0.137624;0.54007;0.131565;0.535395;0.133968
0.474111;0.10017;0.515157;0.291576;0.483403;0.226164;0.471167;0.165765;0.469022;0.119889;0.476288;0.0926278;0.479289;0.168615;0.472646;0.110505;0.476398;0.100059;0.476264;0.114007;0.50292;0.181377;0.502733;0.117419;0.505801;0.109125;0.505171;0.123121;0.526504;0.19814;0.52903;0.141233;0.527636;0.139611;0.523395;0.15542;0.547919;0.214336;0.549727;0.167975;0.546846;0.154534;0.54245;0.154949
0.462512;0.108455;0.517795;0.302628;0.487623;0.231635;0.476667;0.17875;0.479702;0.13745;0.490449;0.1101;0.482834;0.179513;0.480779;0.141154;0.481367;0.130492;0.481341;0.131438;0.50257;0.185752;0.504036;0.142834;0.503199;0.131837;0.502946;0.133117;0.521607;0.194594;0.524199;0.151702;0.520777;0.14712;0.519258;0.157148;0.539162;0.203772;0.537002;0.169197;0.531412;0.153544;0.526521;0.148826;0.528371;0.736131;0.585191;0.696822;0.629626;0.694231;0.668579;0.714146;0.692085;0.745708;0.65623;0.709933;0.697146;0.771412;0.704295;0.8177;0.705868;0.8436;0.641163;0.747544;0.672213;0.817725;0.660068;0.829298;0.651395;0.808214;0.616033;0.787719;0.640457;0.845666;0.626137;0.846426;0.615116;0.820779;0.589398;0.822725;0.612015;0.866492;0.599918;0.859816;0.589704;0.838125
0.46283;0.0974827;0.509302;0.314199;0.489651;0.231738;0.488405;0.177522;0.495693;0.146096;0.501778;0.120681;0.494266;0.197064;0.504346;0.165666;0.511115;0.152735;0.513273;0.147072;0.507302;0.2177;0.519777;0.181523;0.523679;0.167982;0.525475;0.16233;0.518733;0.235836;0.526116;0.198266;0.524737;0.192431;0.524672;0.199257;0.527689;0.249465;0.527839;0.221331;0.523892;0.215322;0.522167;0.217853;0.549636;0.763217;0.553639;0.79192;0.55052;0.801453;0.551928;0.817159;0.54938;0.828976;0.593404;0.765903;0.617801;0.783381;0.611615;0.782211;0.597028;0.779136;0.610658;0.745325;0.643822;0.765983;0.638512;0.764662;0.625093;0.76085;0.622019;0.734224;0.661919;0.744263;0.654074;0.741678;0.636069;0.742425;0.629923;0.722869;0.665442;0.727245;0.663371;0.730228;0.65211;0.739488
0.459728;0.107101;0.510136;0.318955;0.483907;0.246446;0.481476;0.194738;0.485385;0.164014;0.492159;0.141254;0.498415;0.207862;0.506895;0.175616;0.509763;0.159173;0.509811;0.146407;0.513653;0.218397;0.521513;0.183163;0.522721;0.16827;0.522935;0.157307;0.526898;0.229291;0.530868;0.193648;0.528017;0.181372;0.526368;0.178436;0.537783;0.237888;0.536615;0.210263;0.530942;0.196663;0.526962;0.18772
0.464663;0.123823;0.511469;0.321659;0.47447;0.265503;0.471434;0.217692;0.480968;0.183208;0.495581;0.160163;0.493573;0.217686;0.50643;0.18237;0.509192;0.161149;0.506165;0.144666;0.515768;0.223249;0.527762;0.185018;0.528565;0.162009;0.525163;0.144986;0.535918;0.233617;0.542358;0.194174;0.539109;0.179506;0.533804;0.173697;0.554624;0.243659;0.551987;0.208594;0.543854;0.189017;0.536314;0.175758;0.485728;0.60718;0.491705;0.532726;0.503857;0.494792;0.518759;0.472046;0.522444;0.473149;0.569111;0.483612;0.611741;0.492001;0.600391;0.512629;0.585359;0.521213;0.585697;0.520718;0.613051;0.52988;0.597147;0.5482;0.583168;0.551831;0.589113;0.563443;0.605947;0.571482;0.590152;0.586771;0.574036;0.589514;0.58482;0.604455;0.594862;0.605929;0.578531;0.61522;0.563493;0.615696
0.466737;0.126076;0.516727;0.322323;0.484441;0.281013;0.474299;0.247028;0.480763;0.214065;0.497573;0.191787;0.496561;0.234549;0.506157;0.192177;0.507393;0.163022;0.506401;0.143311;0.519233;0.234762;0.526854;0.188873;0.527414;0.153836;0.524734;0.1297;0.538265;0.241912;0.537921;0.199115;0.529069;0.193983;0.520374;0.197732;0.553697;0.251139;0.546855;0.212478;0.535766;0.202807;0.526031;0.202255;0.474139;0.574924;0.489177;0.51879;0.510203;0.494069;0.535836;0.488766;0.551777;0.495592;0.54531;0.456195;0.581736;0.460173;0.580518;0.48155;0.570422;0.492397;0.557581;0.483171;0.585777;0.494171;0.575502;0.515547;0.561176;0.518435;0.562378;0.518906;0.579478;0.535629;0.566643;0.550415;0.551996;0.5478;0.562592;0.557691;0.56732;0.57209;0.553675;0.580601;0.541824;0.577709
0.463662;0.135152;0.517638;0.323832;0.490716;0.280933;0.480478;0.2466;0.483062;0.213776;0.494492;0.186555;0.505235;0.235143;0.514316;0.191886;0.515387;0.157603;0.513506;0.131934;0.524437;0.237713;0.531996;0.19351;0.53091;0.158734;0.526571;0.133298;0.539756;0.247187;0.539433;0.207615;0.531493;0.189521;0.522911;0.180027;0.549528;0.260011;0.541702;0.225358;0.530217;0.211512;0.520025;0.20579;0.463921;0.558036;0.472926;0.513081;0.486034;0.485012;0.506594;0.472002;0.520722;0.467391;0.507848;0.44687;0.540869;0.430976;0.550752;0.439459;0.54821;0.452226;0.519825;0.472799;0.556527;0.456359;0.560529;0.463998;0.550968;0.470895;0.52784;0.506881;0.561592;0.494196;0.552482;0.501525;0.535301;0.506505;0.533286;0.542757;0.557607;0.529217;0.54667;0.534644;0.531343;0.540776
