face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473986;0.34674;0.416572;0.826282;0.420015;0.764399;0.443327;0.702771;0.474181;0.674921;0.492653;0.666902;0.445868;0.728574;0.492359;0.685374;0.512246;0.67215;0.518724;0.667047;0.449491;0.763234;0.502588;0.719174;0.523574;0.699606;0.533276;0.686114;0.458015;0.797951;0.508606;0.755258;0.525287;0.732975;0.532244;0.717676;0.469933;0.828964;0.506111;0.794354;0.519182;0.769453;0.52564;0.749904
0.466306;0.353759;0.411723;0.811592;0.407734;0.754423;0.424057;0.707042;0.443255;0.673617;0.460768;0.64764;0.43404;0.706383;0.474644;0.669466;0.504502;0.648183;0.529252;0.629701;0.43989;0.736507;0.484458;0.694483;0.5177;0.6694;0.544256;0.645942;0.445998;0.772452;0.488695;0.732503;0.518558;0.704045;0.541061;0.678122;0.452722;0.809144;0.485394;0.77955;0.507799;0.75537;0.525536;0.731328
0.463288;0.358209;0.413818;0.796813;0.40764;0.737442;0.424358;0.68859;0.445103;0.653261;0.464291;0.629908;0.431568;0.68949;0.476679;0.649836;0.507831;0.626543;0.532622;0.608415;0.441256;0.71927;0.489857;0.670142;0.524133;0.640679;0.55002;0.615724;0.451422;0.752923;0.496811;0.704351;0.527036;0.671941;0.548628;0.643976;0.462503;0.785038;0.496723;0.745026;0.518277;0.7178;0.535063;0.691933
0.461832;0.361605;0.421761;0.786598;0.412741;0.727135;0.42623;0.67984;0.448697;0.645995;0.469717;0.626756;0.432986;0.677712;0.481203;0.638274;0.510837;0.615193;0.532778;0.597976;0.445661;0.706855;0.497097;0.656543;0.528503;0.6259;0.549313;0.601419;0.458954;0.737924;0.505133;0.687414;0.533381;0.653835;0.552495;0.624972;0.472489;0.76605;0.508273;0.721559;0.528034;0.69312;0.542463;0.666092
0.464032;0.361042;0.423476;0.777864;0.417936;0.720015;0.432509;0.672911;0.454285;0.639381;0.474698;0.617887;0.439255;0.673071;0.486694;0.632965;0.516122;0.61051;0.537202;0.593729;0.450536;0.702212;0.501517;0.652055;0.532706;0.622264;0.553888;0.599453;0.462188;0.734025;0.507756;0.685742;0.536;0.653502;0.555648;0.625913;0.474466;0.763247;0.508994;0.721466;0.528954;0.695077;0.54428;0.669867
0.465011;0.360446;0.430044;0.779297;0.423993;0.723257;0.4359;0.675423;0.457984;0.642457;0.4794;0.626128;0.445288;0.676666;0.491248;0.635435;0.52163;0.612381;0.544486;0.594918;0.457811;0.706349;0.506045;0.655255;0.538767;0.624048;0.561256;0.599365;0.471292;0.737836;0.513547;0.689004;0.541722;0.656249;0.560432;0.628221;0.48399;0.766467;0.515751;0.723252;0.535811;0.695688;0.550813;0.669283
0.465907;0.358997;0.43771;0.785681;0.43119;0.726041;0.443798;0.678131;0.467383;0.650696;0.488821;0.638948;0.457591;0.676141;0.502127;0.639461;0.531507;0.61988;0.553385;0.605849;0.472443;0.707472;0.518237;0.657915;0.549558;0.629293;0.571982;0.606378;0.487108;0.740774;0.526131;0.692466;0.552059;0.661143;0.569427;0.635203;0.499835;0.771651;0.527713;0.728677;0.546186;0.701865;0.560838;0.676929
0.466457;0.358164;0.443597;0.789937;0.438573;0.731035;0.45021;0.690693;0.473999;0.667824;0.496918;0.65453;0.475077;0.690987;0.519039;0.65421;0.545894;0.633976;0.565092;0.619411;0.488994;0.721448;0.535495;0.677334;0.564913;0.652984;0.586294;0.634499;0.500615;0.754496;0.541854;0.712061;0.567072;0.686034;0.584352;0.665473;0.510044;0.784841;0.54113;0.747207;0.560641;0.724031;0.575593;0.703477
0.466264;0.357004;0.450243;0.802137;0.448565;0.742988;0.458728;0.704364;0.481994;0.680599;0.507041;0.667169;0.490372;0.704375;0.532519;0.670921;0.555656;0.655535;0.571146;0.645908;0.506382;0.73491;0.550775;0.695361;0.574621;0.675019;0.591845;0.660074;0.51798;0.766935;0.556692;0.72872;0.577791;0.705235;0.592532;0.68776;0.525483;0.795403;0.554892;0.761262;0.572279;0.740633;0.58513;0.722487
0.467131;0.354702;0.447694;0.8134;0.446891;0.758626;0.462138;0.712291;0.489379;0.683639;0.512137;0.669543;0.488528;0.715495;0.535906;0.68236;0.561813;0.668934;0.580169;0.660352;0.502646;0.746534;0.552804;0.704837;0.579848;0.686123;0.598265;0.672723;0.513515;0.779996;0.557898;0.737959;0.58128;0.71624;0.59614;0.699064;0.521018;0.81147;0.554917;0.776036;0.572961;0.757058;0.586102;0.738371
0.466974;0.354544;0.448227;0.807872;0.445142;0.755327;0.459505;0.712769;0.485307;0.68386;0.509505;0.668045;0.485262;0.715151;0.530158;0.681116;0.555784;0.66524;0.574844;0.654893;0.498185;0.744127;0.546405;0.701744;0.574349;0.680912;0.594185;0.665803;0.508022;0.776234;0.551832;0.736043;0.577426;0.712533;0.595862;0.692957;0.515014;0.806913;0.549194;0.774699;0.569516;0.75375;0.585862;0.732722
0.46711;0.352476;0.445726;0.809471;0.442866;0.75536;0.458337;0.711206;0.48323;0.680527;0.506134;0.662339;0.47976;0.711969;0.52638;0.677658;0.553712;0.662099;0.574321;0.651293;0.49202;0.741777;0.542998;0.700674;0.573355;0.681848;0.594211;0.667521;0.502118;0.774558;0.548193;0.735783;0.575435;0.714496;0.594447;0.695177;0.509638;0.805799;0.546204;0.773823;0.566971;0.754797;0.583114;0.734308
0.465868;0.351679;0.445557;0.805607;0.441051;0.751562;0.45671;0.70702;0.482394;0.677108;0.506886;0.662133;0.477098;0.707755;0.525613;0.674143;0.554484;0.659561;0.576118;0.64981;0.489329;0.739495;0.542092;0.699374;0.573308;0.680024;0.594533;0.665718;0.499273;0.774184;0.546753;0.735812;0.575003;0.713711;0.59468;0.694056;0.506659;0.806736;0.544269;0.774638;0.56616;0.755494;0.583427;0.734663
0.46593;0.351133;0.443245;0.805241;0.440785;0.750825;0.458225;0.706361;0.484243;0.676455;0.508435;0.660712;0.478139;0.708785;0.526651;0.675861;0.555096;0.661614;0.576985;0.651993;0.489686;0.740028;0.542176;0.701567;0.573075;0.683193;0.59479;0.66918;0.498642;0.774305;0.545656;0.737676;0.573739;0.71651;0.593537;0.696914;0.505009;0.807339;0.542565;0.776816;0.564297;0.758392;0.581647;0.737833
0.463477;0.348353;0.445703;0.805699;0.443112;0.75195;0.457918;0.708241;0.484631;0.679767;0.508556;0.666176;0.485937;0.712564;0.532679;0.681342;0.558793;0.667415;0.578694;0.658176;0.498163;0.741885;0.548324;0.702581;0.576452;0.68455;0.596113;0.672472;0.506957;0.774064;0.552049;0.735541;0.577316;0.715045;0.595068;0.699046;0.51271;0.805899;0.548055;0.775996;0.567995;0.757202;0.583796;0.738823
0.463904;0.345264;0.443452;0.806222;0.441238;0.75063;0.456708;0.705773;0.484667;0.67793;0.508607;0.665725;0.485696;0.712504;0.533532;0.681227;0.559088;0.667662;0.577721;0.658719;0.498672;0.742404;0.549616;0.702271;0.576885;0.684219;0.595485;0.671747;0.50788;0.774719;0.553584;0.733998;0.577713;0.71317;0.594013;0.697045;0.513887;0.805834;0.549428;0.773544;0.568419;0.75483;0.583458;0.736996
0.463076;0.346032;0.444692;0.804922;0.441603;0.750231;0.45704;0.705638;0.484632;0.677357;0.508237;0.663997;0.485654;0.712315;0.532682;0.680655;0.558544;0.666293;0.578317;0.656887;0.498226;0.742625;0.548289;0.701545;0.576163;0.682698;0.595534;0.670083;0.507297;0.775148;0.551981;0.733993;0.576774;0.712423;0.593813;0.695862;0.513113;0.806629;0.548276;0.774282;0.567492;0.754986;0.582655;0.736564
0.462976;0.346942;0.444567;0.805263;0.440625;0.751025;0.456959;0.706419;0.485322;0.678077;0.50992;0.666659;0.485074;0.713816;0.532668;0.68227;0.559015;0.668667;0.579013;0.659568;0.497744;0.744683;0.548893;0.704986;0.577317;0.687082;0.596603;0.675279;0.506502;0.777096;0.552196;0.737832;0.57711;0.716864;0.593646;0.700488;0.511736;0.808431;0.547924;0.776995;0.567543;0.758688;0.58234;0.740981
0.46353;0.350446;0.444195;0.807566;0.439478;0.754153;0.454801;0.708144;0.482009;0.678254;0.507194;0.664857;0.482933;0.711512;0.531099;0.68089;0.557407;0.667867;0.577068;0.659333;0.495843;0.742705;0.547765;0.704903;0.576825;0.687891;0.596227;0.675618;0.504957;0.776075;0.551545;0.738874;0.577115;0.718746;0.5941;0.701658;0.510532;0.807956;0.547467;0.777284;0.567536;0.759523;0.582949;0.741349
0.465235;0.349877;0.443225;0.808917;0.438706;0.755446;0.454453;0.710763;0.481241;0.681093;0.506684;0.663792;0.48149;0.711293;0.52882;0.679477;0.555234;0.664889;0.574886;0.655325;0.494286;0.742554;0.545988;0.703721;0.57521;0.685317;0.594468;0.671865;0.503544;0.776235;0.550564;0.739277;0.576976;0.71813;0.594292;0.699251;0.50907;0.808314;0.546154;0.778806;0.566848;0.760355;0.582316;0.740769
0.467922;0.345469;0.445263;0.808532;0.442734;0.752616;0.459064;0.707614;0.485287;0.679565;0.508504;0.667064;0.479989;0.707342;0.530177;0.678077;0.559662;0.664274;0.581259;0.6544;0.492416;0.74078;0.547021;0.705106;0.57851;0.686555;0.599311;0.672419;0.502401;0.776403;0.550204;0.740945;0.578418;0.719639;0.597202;0.69953;0.509715;0.809896;0.547044;0.779533;0.568091;0.761149;0.583695;0.74035
0.467537;0.346398;0.441858;0.819474;0.443883;0.760304;0.460262;0.715277;0.486219;0.687316;0.510506;0.6725;0.476646;0.713944;0.52927;0.682037;0.560071;0.671543;0.581981;0.666992;0.4882;0.747901;0.546187;0.709249;0.579076;0.693442;0.601412;0.683357;0.499167;0.785161;0.55033;0.749503;0.579119;0.730728;0.598011;0.713886;0.508584;0.820224;0.546871;0.788416;0.569107;0.77095;0.58547;0.751751
0.468398;0.348234;0.440224;0.832059;0.447212;0.767461;0.468917;0.721779;0.497121;0.69739;0.525287;0.686631;0.477108;0.724352;0.528952;0.699589;0.56143;0.693491;0.584361;0.691033;0.483393;0.760562;0.54304;0.731304;0.579707;0.721509;0.604563;0.713957;0.490007;0.800048;0.545319;0.772238;0.579254;0.757063;0.602614;0.742355;0.497923;0.837532;0.541306;0.810584;0.565751;0.796125;0.583498;0.779403
0.461489;0.355082;0.446113;0.855016;0.4501;0.791436;0.472106;0.739356;0.500995;0.71193;0.523582;0.694112;0.493669;0.740985;0.550096;0.720064;0.566457;0.725425;0.566373;0.730449;0.499271;0.782948;0.565774;0.756065;0.581864;0.758482;0.582873;0.756682;0.50724;0.826888;0.571332;0.802181;0.586773;0.796659;0.588915;0.788258;0.516246;0.86626;0.56905;0.847108;0.583758;0.836483;0.587426;0.823999
0.469993;0.355825;0.455832;0.852896;0.475847;0.816237;0.498185;0.785241;0.518741;0.762496;0.542285;0.75591;0.51191;0.753456;0.551963;0.755782;0.561177;0.795295;0.556767;0.824933;0.50504;0.771609;0.55017;0.784186;0.555732;0.822559;0.551642;0.844266;0.497537;0.799487;0.537407;0.809686;0.541959;0.84265;0.536879;0.865926;0.489772;0.828839;0.521365;0.837552;0.527246;0.85824;0.52533;0.8743;0.484826;0.871029;0.492106;0.803024;0.516471;0.754931;0.543791;0.724391;0.564403;0.713527;0.570606;0.759918;0.614901;0.707417;0.613484;0.694245;0.601254;0.691139;0.576916;0.801782;0.614336;0.74953;0.607057;0.734204;0.594567;0.730399;0.572672;0.839379;0.599246;0.798209;0.590129;0.773434;0.575831;0.762598;0.564097;0.866303;0.58476;0.835776;0.578738;0.815496;0.569218;0.805862
0.47623;0.35335;0.465816;0.859532;0.473089;0.812717;0.4861;0.792963;0.499861;0.785757;0.513358;0.782148;0.50642;0.782405;0.530414;0.767951;0.535505;0.777539;0.535512;0.786626;0.510214;0.799157;0.533624;0.793047;0.539284;0.805316;0.542325;0.812699;0.510336;0.818215;0.530148;0.814504;0.534293;0.821592;0.535423;0.826757;0.508583;0.837535;0.524306;0.8313;0.527348;0.833816;0.527049;0.836623
