face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.402187;0.289644;0.268753;0.966109;0.26467;0.92992;0.255878;0.909391;0.249008;0.887888;0.248025;0.861974;0.235931;0.932504;0.225587;0.948586;0.226331;0.955016;0.229836;0.961156;0.231213;0.952666;0.21694;0.9675;0.20783;0.968834;0.201454;0.972598;0.226804;0.970633;0.211109;0.981635;0.199366;0.980758;0.191602;0.983618;0.2234;0.985904;0.20624;0.993379;0.195452;0.994583;0.187305;0.999523;0.328084;0.980728;0.322673;0.938736;0.311267;0.919584;0.303464;0.913965;0.301462;0.913354;0.304094;0.935137;0.281437;0.926279;0.27027;0.918209;0.264358;0.913037;0.298388;0.96752;0.268131;0.961653;0.253585;0.954558;0.248269;0.952677;0.296166;0.993714;0.266247;0.992548;0.248486;0.98745;0.240045;0.984551;0.29702;1.0134;0.270829;1.01227;0.255002;1.00673;0.246415;1.00268
0.396367;0.293546;0.232624;0.926957;0.244631;0.866774;0.270855;0.813202;0.294249;0.771676;0.310651;0.734844;0.265364;0.827655;0.314633;0.796148;0.348032;0.783485;0.374356;0.775986;0.269437;0.866805;0.321585;0.830212;0.361751;0.814708;0.393456;0.804457;0.273859;0.910484;0.319372;0.877744;0.356286;0.858065;0.385697;0.842818;0.280808;0.954437;0.317932;0.932567;0.344884;0.918026;0.368823;0.903987
0.397447;0.292356;0.256755;0.879872;0.261959;0.819675;0.28521;0.767311;0.308477;0.724695;0.326325;0.691071;0.282541;0.777269;0.329221;0.742415;0.361281;0.725754;0.387101;0.715639;0.287231;0.813756;0.337165;0.771251;0.374074;0.750628;0.403139;0.736782;0.291866;0.85664;0.338488;0.817498;0.373061;0.794308;0.400003;0.776228;0.299292;0.900549;0.337751;0.874367;0.364285;0.855922;0.386872;0.839176
0.393546;0.294438;0.270526;0.844077;0.271354;0.783618;0.290895;0.732536;0.311972;0.689498;0.328747;0.65725;0.290904;0.742194;0.337806;0.701844;0.368858;0.684496;0.394033;0.671529;0.29815;0.775938;0.346308;0.727362;0.382128;0.702765;0.411499;0.683365;0.302971;0.817491;0.346251;0.772947;0.379697;0.744442;0.406194;0.719348;0.307602;0.861057;0.341345;0.834935;0.367581;0.814457;0.389793;0.792546
0.39354;0.29373;0.280159;0.817002;0.278325;0.761432;0.294983;0.70988;0.315738;0.669128;0.333632;0.641991;0.300576;0.712536;0.350345;0.667271;0.380143;0.646873;0.402674;0.631425;0.309692;0.743074;0.361169;0.68742;0.394477;0.658253;0.419474;0.635776;0.317638;0.780882;0.363475;0.730535;0.394379;0.69969;0.417887;0.673596;0.325539;0.821349;0.362322;0.786482;0.386111;0.761888;0.405133;0.738161
0.390648;0.294904;0.297728;0.796829;0.294386;0.740331;0.309668;0.691906;0.329313;0.647568;0.347008;0.616285;0.307714;0.698128;0.356256;0.645912;0.388731;0.619686;0.413418;0.601272;0.317296;0.72849;0.367991;0.666881;0.40398;0.631703;0.431109;0.605092;0.327013;0.764305;0.371743;0.709664;0.404965;0.673935;0.429741;0.645824;0.338398;0.800823;0.373682;0.763466;0.397669;0.735637;0.416254;0.70984
0.388316;0.293013;0.299759;0.783005;0.297629;0.727893;0.316394;0.675887;0.340026;0.63476;0.359335;0.606848;0.319577;0.676236;0.3696;0.626076;0.399694;0.60266;0.423011;0.58458;0.329693;0.705054;0.381155;0.645227;0.414174;0.614074;0.438633;0.590528;0.339071;0.740038;0.384479;0.68531;0.415173;0.652794;0.4377;0.625862;0.34909;0.778629;0.385648;0.740781;0.409074;0.715652;0.428397;0.691289
0.38692;0.289908;0.30809;0.772182;0.305261;0.717096;0.32387;0.666874;0.349411;0.629101;0.370945;0.609205;0.330841;0.668076;0.381288;0.616359;0.40984;0.593554;0.431142;0.57543;0.341368;0.696643;0.394022;0.636951;0.424798;0.606587;0.445934;0.583407;0.351217;0.731087;0.397877;0.676274;0.427074;0.644077;0.447097;0.617005;0.361351;0.768578;0.39955;0.729188;0.421636;0.703051;0.438527;0.676732
0.386407;0.291754;0.316185;0.771383;0.311823;0.717674;0.329631;0.66836;0.354008;0.626263;0.372783;0.596555;0.340031;0.666479;0.389356;0.613467;0.419198;0.588445;0.442322;0.57093;0.350899;0.693623;0.402954;0.633849;0.435404;0.601853;0.458074;0.579202;0.360269;0.727029;0.407755;0.673045;0.437679;0.640237;0.458697;0.61344;0.368984;0.763685;0.407786;0.727101;0.430767;0.70203;0.449756;0.676893
0.384441;0.287898;0.325501;0.771141;0.321223;0.715221;0.336891;0.666513;0.360376;0.628452;0.381062;0.602479;0.351445;0.664909;0.40199;0.615376;0.430976;0.590893;0.452939;0.572083;0.36251;0.693088;0.415287;0.635538;0.446672;0.605017;0.467879;0.581834;0.371808;0.727228;0.41926;0.674594;0.447948;0.642986;0.467433;0.615935;0.380312;0.763982;0.418304;0.726515;0.440179;0.702201;0.45732;0.676859
0.384557;0.290564;0.329722;0.777911;0.325428;0.71896;0.34373;0.670067;0.370441;0.633136;0.391467;0.605866;0.360365;0.667966;0.410597;0.618749;0.439849;0.594371;0.462804;0.57658;0.373163;0.696424;0.424689;0.639189;0.456136;0.60893;0.479311;0.587541;0.383142;0.730862;0.42977;0.677176;0.457705;0.646653;0.478685;0.620762;0.391457;0.768192;0.428195;0.732511;0.448714;0.70938;0.466875;0.68487
