face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446322;0.42507;0.48535;1.0163;0.421732;0.895041;0.417142;0.799446;0.430982;0.736052;0.432616;0.694466;0.540492;0.731492;0.559677;0.674893;0.549932;0.685488;0.53856;0.698665;0.590175;0.76977;0.606437;0.708693;0.588212;0.712044;0.575842;0.72061;0.616337;0.82346;0.630774;0.763524;0.612568;0.759966;0.597658;0.771828;0.630146;0.879095;0.638265;0.834955;0.625739;0.826824;0.610333;0.835372
0.445881;0.425731;0.505082;1.02076;0.429191;0.893044;0.411083;0.792484;0.415418;0.719668;0.413663;0.680872;0.551425;0.708766;0.547891;0.649455;0.527867;0.664609;0.511175;0.686888;0.606756;0.755026;0.593937;0.699272;0.569086;0.704084;0.553449;0.716461;0.634224;0.813857;0.622557;0.760619;0.597724;0.761628;0.579271;0.777356;0.647748;0.87349;0.634237;0.837106;0.614581;0.834675;0.5947;0.846451
0.447799;0.427498;0.48774;1.01761;0.420152;0.89553;0.410811;0.795086;0.420447;0.725669;0.419684;0.681291;0.545157;0.721758;0.555402;0.661577;0.542617;0.674278;0.52963;0.689866;0.597722;0.764758;0.601372;0.703568;0.581077;0.706456;0.568394;0.713818;0.62492;0.822482;0.628671;0.761147;0.608275;0.756098;0.592649;0.765048;0.639028;0.880351;0.636996;0.837057;0.622384;0.828399;0.605844;0.834607
0.450821;0.431316;0.464207;1.00843;0.429121;0.875885;0.438092;0.78742;0.461334;0.724767;0.467937;0.685358;0.539752;0.72825;0.575915;0.663993;0.567131;0.667828;0.552035;0.676194;0.58807;0.77067;0.618169;0.703171;0.604408;0.697627;0.592986;0.700436;0.61521;0.822994;0.64534;0.755212;0.632876;0.745319;0.616314;0.752197;0.629356;0.8785;0.657356;0.82445;0.65095;0.804024;0.635243;0.802249
0.449053;0.425263;0.463635;1.01136;0.415752;0.883375;0.417459;0.785026;0.436445;0.713232;0.441767;0.662779;0.545213;0.726835;0.571706;0.669252;0.560589;0.675427;0.545493;0.684686;0.593886;0.773164;0.616195;0.714143;0.601212;0.705006;0.588147;0.705262;0.618661;0.829296;0.640676;0.770091;0.625612;0.757608;0.609386;0.76396;0.630473;0.882655;0.645963;0.8417;0.637085;0.825128;0.623304;0.825432
0.448527;0.42873;0.460228;1.032;0.405769;0.888877;0.40243;0.783746;0.41864;0.704063;0.42371;0.647482;0.55411;0.726371;0.577971;0.659678;0.556355;0.666246;0.535533;0.677867;0.603129;0.781378;0.618318;0.716481;0.593174;0.708583;0.577098;0.713498;0.624062;0.84641;0.640259;0.787679;0.618776;0.773166;0.598426;0.779985;0.629567;0.909755;0.642368;0.868093;0.629614;0.850112;0.610937;0.85084
0.450503;0.429925;0.465178;1.03292;0.403345;0.889053;0.400773;0.784355;0.420882;0.707585;0.425651;0.651127;0.549385;0.730358;0.575176;0.657009;0.554399;0.661374;0.534199;0.677312;0.599303;0.784264;0.617649;0.712602;0.593074;0.705237;0.576217;0.715068;0.621198;0.849;0.638175;0.78143;0.617305;0.768929;0.59921;0.781034;0.629105;0.910497;0.640777;0.862999;0.628312;0.847418;0.612292;0.851548
0.450795;0.427987;0.479146;1.00302;0.437428;0.853966;0.438002;0.746984;0.458362;0.665162;0.477048;0.623652;0.56046;0.713908;0.580021;0.680827;0.568051;0.702487;0.549366;0.724681;0.599904;0.777528;0.604705;0.747631;0.582576;0.765153;0.562692;0.781725;0.616123;0.847323;0.619862;0.812565;0.596275;0.820623;0.573267;0.832343;0.622981;0.908436;0.622786;0.878627;0.605281;0.878319;0.584498;0.885845
0.450687;0.428822;0.477997;1.00567;0.437265;0.852899;0.438221;0.740349;0.457928;0.654843;0.477437;0.610252;0.567051;0.708189;0.584325;0.672054;0.569168;0.695966;0.550068;0.721701;0.61165;0.768402;0.61402;0.734352;0.591209;0.754608;0.573694;0.77453;0.627504;0.83843;0.630008;0.803409;0.607365;0.813217;0.586447;0.824921;0.630306;0.902788;0.629059;0.875395;0.611596;0.874948;0.591596;0.882065
0.449735;0.427969;0.468564;1.03197;0.410495;0.884781;0.412745;0.775462;0.436014;0.697241;0.440864;0.648344;0.556836;0.725606;0.579866;0.674102;0.560454;0.682208;0.539224;0.699099;0.60499;0.791599;0.61871;0.738262;0.592681;0.737509;0.572336;0.751601;0.624714;0.86663;0.633494;0.815994;0.610086;0.809727;0.59024;0.822349;0.630331;0.93525;0.63576;0.900692;0.621375;0.891216;0.604347;0.898646
0.449737;0.429287;0.510216;1.03289;0.439132;0.926057;0.424382;0.831956;0.428455;0.765024;0.429927;0.741603;0.525113;0.72932;0.534758;0.683347;0.530815;0.690607;0.522613;0.700607;0.580097;0.75054;0.585649;0.700998;0.579412;0.695073;0.574331;0.694824;0.614491;0.792264;0.622794;0.738557;0.612826;0.734098;0.60344;0.741176;0.636697;0.842623;0.644993;0.805137;0.637474;0.793168;0.625438;0.79432
0.443894;0.399179;0.408728;0.977524;0.411546;0.908163;0.433975;0.879187;0.451718;0.863294;0.457764;0.846765;0.468055;0.893097;0.501783;0.893188;0.494362;0.892125;0.482425;0.89215;0.475037;0.917587;0.506224;0.911247;0.49647;0.913866;0.485172;0.918345;0.47734;0.943315;0.502281;0.936802;0.492748;0.937026;0.481859;0.940032;0.477917;0.969315;0.494843;0.963822;0.488156;0.960986;0.480019;0.963433
0.44201;0.398436;0.422132;0.906261;0.423579;0.853954;0.438013;0.824718;0.450598;0.80397;0.452475;0.789169;0.487042;0.829798;0.515823;0.826074;0.500035;0.829375;0.482273;0.831549;0.489477;0.860604;0.511593;0.86206;0.491867;0.866582;0.473463;0.868361;0.485713;0.891847;0.502433;0.894408;0.483258;0.895713;0.467444;0.89579;0.478353;0.920879;0.488814;0.925576;0.474744;0.92473;0.461958;0.924674
0.433834;0.403994;0.393339;0.897956;0.406561;0.837949;0.425839;0.797297;0.441904;0.768553;0.45597;0.744745;0.428096;0.797147;0.465082;0.772005;0.489704;0.760892;0.506959;0.755881;0.428689;0.826759;0.469483;0.799622;0.499091;0.788436;0.521604;0.780288;0.429893;0.862004;0.466996;0.837595;0.495188;0.824146;0.516371;0.812047;0.4326;0.897599;0.463299;0.881075;0.48444;0.869482;0.500281;0.857059
0.432268;0.403459;0.397855;0.873769;0.406445;0.821641;0.424036;0.778266;0.44042;0.740005;0.451547;0.708758;0.427097;0.771224;0.464917;0.740142;0.48823;0.725575;0.503919;0.717575;0.432269;0.797155;0.473973;0.758985;0.502769;0.738856;0.523909;0.723899;0.437872;0.829334;0.474377;0.795336;0.502525;0.77545;0.52391;0.758824;0.445822;0.862435;0.47508;0.834144;0.4962;0.816122;0.51445;0.799457
0.433062;0.402674;0.40315;0.84621;0.404457;0.795123;0.422273;0.752439;0.441758;0.71849;0.454375;0.690768;0.430865;0.747134;0.473667;0.709939;0.498268;0.692078;0.515264;0.680565;0.439594;0.77104;0.48393;0.726488;0.511966;0.705922;0.532211;0.691384;0.447933;0.800663;0.487772;0.760106;0.513326;0.739119;0.530691;0.721219;0.457056;0.832088;0.487693;0.798182;0.507353;0.780266;0.522915;0.762611
0.433033;0.402915;0.410732;0.820202;0.410186;0.774867;0.42552;0.733552;0.443823;0.700801;0.455759;0.673744;0.439762;0.729035;0.477874;0.689299;0.499446;0.670945;0.515907;0.657733;0.449778;0.749976;0.489309;0.704187;0.51421;0.683227;0.532894;0.668426;0.457818;0.77667;0.493786;0.734783;0.517153;0.713641;0.534314;0.695843;0.464838;0.80588;0.493683;0.774362;0.512258;0.756698;0.527817;0.739056
0.431446;0.403831;0.414026;0.813622;0.411849;0.769547;0.426177;0.727666;0.445312;0.692744;0.456775;0.664674;0.441531;0.720401;0.479272;0.67876;0.50039;0.660197;0.516355;0.647176;0.453777;0.740143;0.492916;0.691036;0.516288;0.667891;0.53292;0.651254;0.463237;0.766115;0.499314;0.72011;0.521203;0.696758;0.535835;0.677071;0.470373;0.794925;0.499072;0.761724;0.516214;0.742479;0.529525;0.72231
0.434843;0.405334;0.416083;0.810966;0.412772;0.764975;0.425738;0.723985;0.445468;0.691736;0.459789;0.666522;0.446372;0.717404;0.481251;0.675605;0.500669;0.656474;0.516419;0.64333;0.458492;0.737604;0.494793;0.68899;0.516701;0.666081;0.533334;0.649738;0.467187;0.763137;0.500276;0.717898;0.520966;0.694302;0.535919;0.675075;0.473086;0.791601;0.500261;0.760166;0.516481;0.741793;0.529679;0.723019
0.434319;0.404207;0.41961;0.808533;0.415873;0.763644;0.42878;0.723954;0.44963;0.692071;0.463254;0.664085;0.451155;0.71876;0.486411;0.677667;0.504999;0.658698;0.519331;0.645501;0.46431;0.73841;0.501174;0.690913;0.522197;0.668674;0.537674;0.653036;0.473864;0.763345;0.507118;0.718533;0.526448;0.695768;0.540287;0.67771;0.479687;0.790684;0.506144;0.758365;0.521357;0.74106;0.533466;0.723437
0.433052;0.409201;0.421749;0.812798;0.418719;0.767063;0.433329;0.726684;0.455888;0.696837;0.470326;0.668738;0.457545;0.723804;0.493393;0.68544;0.512214;0.667534;0.526312;0.656284;0.470985;0.745918;0.507608;0.700282;0.527445;0.678565;0.541727;0.664079;0.479743;0.771518;0.513608;0.727913;0.532173;0.70646;0.545057;0.690096;0.484317;0.797722;0.511397;0.767598;0.526719;0.751459;0.538748;0.735072
0.42893;0.411112;0.423691;0.814333;0.420579;0.770322;0.435257;0.733629;0.457482;0.707425;0.472857;0.680905;0.464267;0.732618;0.49684;0.699348;0.514402;0.682988;0.527911;0.672012;0.476393;0.753899;0.510608;0.714827;0.528797;0.695152;0.542368;0.681008;0.483214;0.778663;0.515825;0.741378;0.533459;0.721933;0.546186;0.705823;0.485052;0.804521;0.511261;0.779985;0.526376;0.765864;0.53859;0.749937
0.426896;0.412023;0.420475;0.816968;0.417076;0.771158;0.432031;0.733007;0.456557;0.706884;0.475352;0.686398;0.461169;0.739752;0.494566;0.705918;0.513422;0.69076;0.528007;0.68115;0.474584;0.763861;0.509193;0.722941;0.527592;0.702578;0.541141;0.688629;0.482707;0.788886;0.514677;0.749346;0.530906;0.727655;0.541932;0.711806;0.486589;0.813013;0.512611;0.785835;0.526503;0.769121;0.537088;0.752978
0.426147;0.408569;0.41986;0.818318;0.415735;0.77433;0.431196;0.736024;0.456438;0.709487;0.474439;0.68673;0.459971;0.740935;0.493834;0.706847;0.513342;0.691749;0.528765;0.681652;0.473546;0.764996;0.508744;0.723578;0.527584;0.702945;0.541562;0.688538;0.481622;0.789996;0.513819;0.750318;0.530407;0.728904;0.542083;0.712631;0.484839;0.81439;0.510404;0.786839;0.523881;0.770318;0.534666;0.753874
0.425981;0.406704;0.420111;0.819002;0.416201;0.774055;0.431233;0.735967;0.456;0.710133;0.474892;0.687997;0.458676;0.742616;0.493346;0.707219;0.512928;0.691333;0.527921;0.68096;0.472318;0.767029;0.508277;0.725681;0.527843;0.704969;0.542005;0.690588;0.480994;0.792309;0.51305;0.751768;0.530188;0.729655;0.542243;0.71355;0.484903;0.816522;0.510536;0.787902;0.524249;0.770865;0.535023;0.754766
0.425325;0.406856;0.42197;0.816824;0.417122;0.772482;0.431732;0.734651;0.456784;0.70838;0.476128;0.688161;0.460583;0.740815;0.495796;0.707069;0.515876;0.692271;0.531152;0.682973;0.473812;0.76597;0.510289;0.724685;0.529546;0.7041;0.54346;0.690013;0.481695;0.791912;0.514879;0.752329;0.531968;0.730854;0.54354;0.714603;0.485134;0.816366;0.511245;0.787753;0.524823;0.770922;0.535484;0.754506
0.425278;0.406181;0.420525;0.814806;0.41614;0.771258;0.431636;0.733322;0.456977;0.707222;0.475944;0.6858;0.459414;0.739926;0.494329;0.705967;0.514227;0.69038;0.529969;0.679626;0.47251;0.764366;0.509063;0.723345;0.528609;0.702787;0.543339;0.688032;0.480199;0.789613;0.513579;0.750086;0.53082;0.728455;0.543226;0.711908;0.48325;0.813661;0.508828;0.786024;0.522357;0.769584;0.533201;0.753207
0.426133;0.404899;0.417017;0.815608;0.413386;0.771444;0.428267;0.733737;0.453255;0.707651;0.472479;0.686213;0.456702;0.740167;0.490261;0.706452;0.50952;0.691677;0.524687;0.682491;0.470267;0.764288;0.50501;0.72339;0.523926;0.703187;0.538023;0.689045;0.478349;0.789556;0.510151;0.74985;0.526803;0.728305;0.538643;0.712265;0.481906;0.813791;0.507458;0.786024;0.52111;0.768853;0.532018;0.75212
0.425017;0.406549;0.419269;0.814765;0.414275;0.771153;0.428638;0.733335;0.453308;0.70694;0.472445;0.686051;0.456891;0.739024;0.490687;0.704919;0.510142;0.689971;0.52496;0.680593;0.470456;0.763322;0.505469;0.722037;0.524562;0.701557;0.538535;0.687695;0.478788;0.788628;0.510308;0.748627;0.526956;0.72688;0.538675;0.711189;0.482531;0.812725;0.507494;0.784297;0.520729;0.767206;0.531254;0.751307
0.425536;0.40785;0.417151;0.817418;0.412994;0.772923;0.428211;0.735026;0.453455;0.708495;0.473368;0.688665;0.456051;0.742608;0.490735;0.708149;0.51049;0.693399;0.525426;0.684339;0.46937;0.767147;0.505526;0.725467;0.524741;0.70462;0.538991;0.690733;0.477391;0.792513;0.510481;0.752062;0.527382;0.729975;0.539337;0.71427;0.48072;0.816393;0.506444;0.787683;0.519673;0.770621;0.530189;0.754596
0.42842;0.40342;0.417614;0.816846;0.412995;0.772206;0.427557;0.735112;0.452583;0.70975;0.47302;0.690157;0.454918;0.742285;0.489188;0.708656;0.50925;0.693251;0.524266;0.682924;0.468032;0.766819;0.503882;0.726643;0.523925;0.705754;0.538339;0.691374;0.476119;0.792172;0.508609;0.753574;0.526192;0.731502;0.538615;0.715805;0.479569;0.816667;0.504998;0.788081;0.518117;0.770382;0.528038;0.75445
