face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443581;0.28767;0.216596;0.970407;0.221382;0.925776;0.209658;0.894564;0.193333;0.881784;0.177675;0.881479;0.172545;0.920554;0.158489;0.910062;0.163696;0.916823;0.170573;0.923071;0.158845;0.950114;0.138918;0.941871;0.145054;0.947304;0.153867;0.954748;0.152205;0.975988;0.132615;0.969745;0.137094;0.975917;0.143429;0.982006;0.151726;1.00086;0.130689;1.00388;0.128173;1.01047;0.13;1.01592
0.441455;0.290015;0.240186;0.882807;0.24;0.920114;0.224154;0.946175;0.20641;0.960298;0.193378;0.967664;0.203897;0.934477;0.176868;0.953068;0.175508;0.952003;0.179314;0.945272;0.2002;0.909111;0.16948;0.92578;0.172512;0.921832;0.179608;0.915452;0.200997;0.884699;0.175651;0.895913;0.183229;0.896777;0.192422;0.894786;0.204729;0.863386;0.191954;0.865156;0.196781;0.866645;0.203031;0.867801
0.439269;0.284855;0.195639;0.936537;0.202149;0.915562;0.203108;0.895061;0.208088;0.870269;0.212553;0.848003;0.194188;0.915566;0.208978;0.874809;0.223506;0.851618;0.235941;0.835804;0.199493;0.92544;0.219559;0.879707;0.236377;0.851863;0.247193;0.832923;0.207414;0.92901;0.230909;0.885452;0.243738;0.860562;0.248996;0.842787;0.216811;0.932543;0.236041;0.90065;0.244297;0.880083;0.246376;0.86528
0.43987;0.28387;0.200638;0.871935;0.229786;0.878675;0.253032;0.867264;0.264518;0.840659;0.267972;0.80909;0.245763;0.875721;0.269086;0.831963;0.282177;0.800266;0.2931;0.776135;0.223222;0.862452;0.253814;0.810374;0.272782;0.778462;0.287177;0.754696;0.207318;0.847313;0.234822;0.794591;0.254043;0.771858;0.269561;0.757671;0.195659;0.83294;0.216985;0.793184;0.230092;0.778755;0.240739;0.771075
0.439531;0.283093;0.221578;0.882043;0.218496;0.849092;0.220717;0.825278;0.225987;0.812248;0.22945;0.80035;0.241768;0.822822;0.251353;0.796487;0.260298;0.773757;0.26712;0.755243;0.250853;0.838821;0.258623;0.804704;0.262517;0.785663;0.265063;0.772526;0.255745;0.850187;0.261812;0.817716;0.261551;0.802332;0.260644;0.792841;0.257764;0.857048;0.262385;0.830967;0.258763;0.824317;0.254729;0.820846;0.23604;0.833033;0.230969;0.779692;0.238852;0.733405;0.248322;0.695888;0.256638;0.666249;0.237181;0.741555;0.266063;0.694753;0.288435;0.664397;0.307334;0.640095;0.245068;0.767392;0.276861;0.708487;0.303754;0.67055;0.324163;0.641507;0.256214;0.793777;0.284568;0.735916;0.307186;0.697034;0.32363;0.666946;0.270308;0.817938;0.290894;0.772449;0.303574;0.741434;0.313548;0.713376
0.439491;0.283192;0.245179;0.821231;0.2367;0.772837;0.245066;0.737174;0.254964;0.709298;0.265258;0.688286;0.248356;0.728169;0.271763;0.683666;0.287718;0.654152;0.300276;0.630963;0.25874;0.741837;0.285991;0.690745;0.306626;0.657905;0.321495;0.632229;0.271838;0.759157;0.297205;0.70771;0.31662;0.676203;0.329019;0.652713;0.287784;0.779228;0.308181;0.737797;0.322044;0.711345;0.332231;0.687653
0.438113;0.282771;0.251531;0.805592;0.290753;0.780799;0.309923;0.754182;0.319324;0.723252;0.323302;0.699073;0.307283;0.752922;0.330099;0.707904;0.345796;0.676152;0.357381;0.650686;0.288448;0.741567;0.310421;0.694418;0.325061;0.657762;0.337011;0.628596;0.271092;0.732502;0.288493;0.685424;0.303326;0.652226;0.316138;0.626773;0.256843;0.7272;0.267601;0.689921;0.278688;0.665509;0.289083;0.648019;0.273071;0.746012;0.274268;0.696741;0.285098;0.652421;0.298642;0.613926;0.310646;0.5851;0.276785;0.659994;0.313105;0.612863;0.339099;0.586692;0.357192;0.569901;0.284631;0.686847;0.324814;0.633996;0.352651;0.601857;0.370698;0.577637;0.295178;0.717481;0.331168;0.667884;0.355073;0.635629;0.369469;0.609187;0.308443;0.747673;0.336974;0.70897;0.353277;0.681651;0.364226;0.657219
0.437681;0.279609;0.281244;0.73573;0.274797;0.690139;0.286273;0.647118;0.299743;0.613674;0.311745;0.590354;0.28875;0.647883;0.319312;0.607204;0.342855;0.583272;0.361669;0.565191;0.299743;0.6716;0.334401;0.623501;0.361221;0.593387;0.38032;0.569603;0.312089;0.700221;0.34407;0.651345;0.368495;0.621042;0.385742;0.596417;0.326037;0.728946;0.351572;0.689016;0.368152;0.662736;0.380554;0.637999
0.437413;0.276508;0.307556;0.71509;0.3072;0.664411;0.32177;0.614179;0.3411;0.574739;0.356586;0.548491;0.319176;0.615749;0.36234;0.569222;0.390811;0.547065;0.412729;0.527971;0.32515;0.64415;0.3701;0.588828;0.401261;0.56078;0.425376;0.537432;0.332198;0.678203;0.37108;0.625269;0.398822;0.59302;0.419482;0.565559;0.340205;0.713455;0.370154;0.674096;0.389085;0.647572;0.405197;0.623941
0.439329;0.275375;0.322655;0.713863;0.319594;0.661335;0.334504;0.612779;0.355498;0.575824;0.372227;0.549984;0.331373;0.615057;0.375155;0.570884;0.403774;0.551182;0.426289;0.537332;0.340208;0.642215;0.387143;0.589203;0.418281;0.561684;0.442803;0.541054;0.350627;0.673716;0.390723;0.62448;0.417857;0.593243;0.438119;0.567977;0.362504;0.706674;0.393184;0.666291;0.411747;0.639824;0.428109;0.616352
