face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452923;0.273197;0.328861;0.975955;0.329876;0.953119;0.32776;0.940463;0.327182;0.933511;0.330119;0.93202;0.296861;0.96303;0.286728;0.975308;0.285641;0.98371;0.284428;0.989351;0.290012;0.976268;0.275361;0.990229;0.267648;0.997058;0.262278;1.00179;0.286035;0.986947;0.270685;0.996575;0.263809;0.998772;0.260428;0.998844;0.285256;0.994518;0.271071;0.99902;0.263541;1.00226;0.260998;1.005
0.45299;0.272734;0.333601;0.967889;0.322994;0.950318;0.309013;0.940876;0.29635;0.935674;0.287691;0.930852;0.295498;0.957765;0.273703;0.959046;0.260773;0.963078;0.249789;0.966394;0.294191;0.972601;0.272029;0.974483;0.257613;0.978287;0.246001;0.979266;0.297045;0.986437;0.276124;0.989365;0.264528;0.990172;0.256628;0.988723;0.302397;0.998179;0.285843;1.00184;0.276428;1.00348;0.270906;1.00326;0.321062;0.989518;0.312632;0.940687;0.307345;0.904291;0.313598;0.880536;0.324817;0.872772;0.275599;0.94054;0.25577;0.926509;0.241237;0.913889;0.229169;0.90023;0.278472;0.967571;0.267489;0.943975;0.269812;0.909472;0.26932;0.878079;0.290332;0.985772;0.303691;0.949617;0.322857;0.92257;0.334068;0.904386;0.306367;0.99682;0.324482;0.961576;0.340387;0.939511;0.351249;0.9247
0.452847;0.273597;0.287137;0.902499;0.298997;0.843744;0.325994;0.795549;0.352676;0.758443;0.37362;0.731961;0.320334;0.805294;0.372318;0.776249;0.408045;0.764562;0.437278;0.756643;0.322114;0.844149;0.379935;0.809913;0.419775;0.794032;0.451286;0.781904;0.324968;0.889058;0.377014;0.858814;0.414015;0.838599;0.441674;0.819186;0.330405;0.934623;0.371816;0.913165;0.400416;0.894749;0.422223;0.875683
0.454112;0.273455;0.305977;0.860772;0.312535;0.80276;0.333476;0.754986;0.357577;0.715845;0.379117;0.687518;0.331444;0.761045;0.382917;0.728269;0.416305;0.715289;0.442131;0.705897;0.334731;0.79496;0.389493;0.754452;0.426984;0.735779;0.455574;0.721781;0.338586;0.835176;0.38805;0.798482;0.422606;0.777699;0.447815;0.758717;0.344515;0.876566;0.384511;0.851318;0.411138;0.833687;0.431206;0.816226
0.455653;0.271479;0.319285;0.822673;0.32047;0.763021;0.337136;0.715741;0.360223;0.678887;0.381887;0.654504;0.342234;0.721464;0.393673;0.684752;0.424713;0.668456;0.447442;0.657435;0.348326;0.753923;0.402051;0.708155;0.436529;0.685393;0.461872;0.66881;0.354092;0.792144;0.402039;0.749967;0.433799;0.725671;0.456;0.703706;0.360507;0.830983;0.398446;0.803847;0.423302;0.784767;0.441299;0.765578
0.456122;0.271091;0.330775;0.791316;0.327919;0.735525;0.343824;0.688024;0.365945;0.651729;0.385401;0.631604;0.344398;0.691074;0.395847;0.654696;0.427203;0.639796;0.449648;0.629125;0.351453;0.723116;0.406787;0.674594;0.440462;0.651153;0.464703;0.63297;0.360132;0.75966;0.408859;0.713497;0.438826;0.687306;0.459651;0.665611;0.370321;0.795826;0.408409;0.761941;0.430799;0.739123;0.44676;0.718226
0.455316;0.268934;0.340046;0.768093;0.335639;0.711294;0.350121;0.662968;0.369575;0.622925;0.388058;0.600756;0.352412;0.670511;0.400853;0.630554;0.431541;0.613143;0.454327;0.600116;0.359952;0.701992;0.412124;0.651903;0.446004;0.625509;0.471615;0.603921;0.367758;0.73742;0.413501;0.687857;0.444474;0.659666;0.467303;0.636312;0.376524;0.772658;0.411804;0.736885;0.43432;0.713044;0.451491;0.690382
0.454259;0.269036;0.344216;0.749765;0.340251;0.696106;0.357163;0.650279;0.381937;0.613823;0.40252;0.59595;0.357427;0.658315;0.409082;0.615732;0.440733;0.597006;0.462963;0.583933;0.366685;0.69041;0.421238;0.636709;0.455231;0.607634;0.479277;0.585322;0.37617;0.725812;0.424383;0.675101;0.4552;0.644201;0.475956;0.618411;0.385709;0.760048;0.422374;0.723075;0.444903;0.69692;0.460832;0.671842
0.45326;0.269304;0.352503;0.745001;0.346899;0.68945;0.361525;0.645418;0.385864;0.609784;0.408638;0.591921;0.36485;0.653888;0.417295;0.610804;0.449699;0.589674;0.473168;0.574885;0.37408;0.685479;0.429836;0.632173;0.464889;0.601706;0.488917;0.579169;0.383319;0.719569;0.433957;0.669798;0.465131;0.638977;0.48573;0.614305;0.392824;0.751691;0.431878;0.712072;0.454885;0.685767;0.471301;0.661266
0.449784;0.27164;0.356552;0.743372;0.354695;0.690825;0.371299;0.646999;0.396949;0.612411;0.419402;0.595245;0.373958;0.653583;0.426898;0.61157;0.458213;0.592432;0.480839;0.57907;0.38301;0.684463;0.440357;0.631976;0.474254;0.603835;0.496661;0.583404;0.392608;0.718418;0.444267;0.669694;0.475099;0.640821;0.495015;0.617494;0.402478;0.75119;0.442585;0.711513;0.465595;0.686889;0.481694;0.663305
0.449761;0.270844;0.365357;0.746388;0.362054;0.688522;0.379133;0.645309;0.402501;0.609835;0.426302;0.591563;0.383425;0.656924;0.432065;0.617055;0.462428;0.597338;0.484714;0.582204;0.393045;0.688129;0.446461;0.637802;0.481129;0.609621;0.505619;0.586946;0.402231;0.721962;0.451589;0.674187;0.484005;0.645549;0.506848;0.622179;0.410815;0.753722;0.449739;0.714614;0.472422;0.689647;0.48943;0.665105
0.449183;0.270377;0.368075;0.754061;0.365686;0.698104;0.383799;0.652423;0.411414;0.620705;0.436723;0.603453;0.400235;0.657165;0.450427;0.619547;0.478759;0.600196;0.501095;0.585212;0.410522;0.687571;0.463911;0.641899;0.495512;0.616897;0.517399;0.598237;0.418496;0.721254;0.467852;0.679415;0.496612;0.654238;0.516443;0.632902;0.424495;0.755486;0.462869;0.721958;0.485126;0.699933;0.502992;0.676988
0.449708;0.270707;0.37724;0.749322;0.37509;0.694426;0.394474;0.652537;0.424072;0.624994;0.449335;0.609695;0.415455;0.66043;0.464009;0.625877;0.49133;0.60787;0.513242;0.594063;0.426312;0.690902;0.477802;0.649353;0.508253;0.627228;0.530391;0.611147;0.433891;0.724;0.480042;0.684901;0.507819;0.661115;0.527642;0.64116;0.438447;0.75675;0.474687;0.727628;0.496462;0.707538;0.514037;0.686962
0.449317;0.270888;0.382417;0.753523;0.381835;0.69872;0.402197;0.654639;0.432984;0.627539;0.456334;0.613012;0.427677;0.665487;0.47572;0.630795;0.50149;0.614477;0.521279;0.602237;0.439875;0.69603;0.491404;0.653971;0.519502;0.633212;0.540251;0.618574;0.448192;0.727759;0.493518;0.686712;0.518134;0.663773;0.535494;0.645984;0.45258;0.758417;0.487168;0.728896;0.506153;0.711657;0.521463;0.694626
0.44902;0.270507;0.382978;0.752724;0.381762;0.697777;0.402614;0.656143;0.435362;0.63144;0.460967;0.616617;0.433663;0.668361;0.479457;0.634771;0.505137;0.619356;0.525628;0.608311;0.446474;0.69941;0.495195;0.657456;0.521334;0.636065;0.541082;0.620946;0.453674;0.730473;0.497575;0.688989;0.520069;0.666191;0.536522;0.648515;0.45683;0.760059;0.490441;0.730391;0.50744;0.712443;0.521564;0.694511
0.449338;0.269542;0.381265;0.746843;0.381586;0.692576;0.402459;0.65068;0.434825;0.626696;0.460166;0.611367;0.434188;0.661504;0.480004;0.628635;0.505635;0.61337;0.525725;0.60225;0.446714;0.692268;0.495364;0.651455;0.521096;0.630661;0.539869;0.616009;0.453712;0.72343;0.497052;0.682824;0.519369;0.660564;0.534838;0.642641;0.45639;0.753286;0.490041;0.725714;0.507859;0.709132;0.522057;0.691477
0.44916;0.269018;0.379763;0.745861;0.379665;0.691668;0.400147;0.649036;0.43166;0.623375;0.457667;0.607406;0.427864;0.658175;0.476525;0.625328;0.502765;0.610008;0.522835;0.599452;0.439965;0.688312;0.491763;0.647407;0.519509;0.62648;0.540052;0.612736;0.447177;0.719789;0.493498;0.679155;0.518209;0.656137;0.535731;0.638323;0.450157;0.750769;0.485088;0.722458;0.504498;0.705221;0.520229;0.688483
