face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480942;0.386745;0.280569;0.959645;0.297493;0.896429;0.307169;0.859833;0.309953;0.83377;0.307469;0.819388;0.29209;0.920043;0.296577;0.917745;0.30118;0.912585;0.306193;0.911335;0.282553;0.952038;0.284944;0.954273;0.293598;0.949098;0.300562;0.948002;0.271069;0.97646;0.270099;0.979264;0.27606;0.975468;0.278655;0.970843;0.259111;0.993297;0.25328;0.999951;0.251656;1.00029;0.250313;0.996528
0.478464;0.387716;0.25189;0.963699;0.262879;0.899796;0.284974;0.856982;0.297875;0.833939;0.306105;0.809757;0.271268;0.878895;0.295619;0.880981;0.307721;0.889116;0.317252;0.895646;0.266998;0.916127;0.305598;0.944669;0.321652;0.96201;0.333859;0.968694;0.264864;0.954214;0.303325;0.984808;0.313602;0.997513;0.319992;1.0006;0.263553;0.98942;0.292867;1.01378;0.300855;1.02698;0.305397;1.03244
0.476684;0.391461;0.238544;0.979207;0.237146;0.897999;0.257224;0.844586;0.274929;0.808332;0.282638;0.773498;0.292748;0.866282;0.341387;0.864753;0.372809;0.867206;0.39626;0.869936;0.299503;0.908284;0.350443;0.912367;0.37691;0.915075;0.395594;0.918796;0.297927;0.944719;0.336913;0.948558;0.357792;0.95344;0.373135;0.958598;0.291641;0.977193;0.314244;0.979458;0.325404;0.980802;0.334549;0.98304;0.257791;0.960084;0.263472;0.872586;0.276739;0.819368;0.292457;0.781838;0.296911;0.753506;0.353362;0.841295;0.425465;0.849994;0.415602;0.86243;0.394072;0.862657;0.362697;0.885956;0.427016;0.89793;0.40655;0.914173;0.382058;0.91001;0.360435;0.928554;0.407963;0.941817;0.388059;0.949162;0.365119;0.939389;0.350393;0.965145;0.379806;0.975723;0.363562;0.975122;0.344729;0.962273
0.475742;0.38845;0.238548;0.927995;0.250465;0.856829;0.277415;0.806718;0.304732;0.768412;0.318123;0.742585;0.315988;0.807078;0.389999;0.79913;0.394008;0.829362;0.380319;0.849509;0.316312;0.85652;0.396207;0.851621;0.396653;0.877938;0.380899;0.887523;0.313307;0.90701;0.38721;0.900113;0.39117;0.909981;0.378991;0.910568;0.309309;0.949901;0.362593;0.936444;0.375219;0.923874;0.377108;0.90806
0.47283;0.38513;0.23865;0.904381;0.250179;0.845932;0.276509;0.786764;0.297299;0.736688;0.308775;0.694288;0.291937;0.794073;0.346241;0.769747;0.380435;0.756356;0.406769;0.744297;0.295565;0.833457;0.359124;0.809327;0.400496;0.7937;0.432114;0.778516;0.298824;0.877562;0.359517;0.857024;0.398947;0.838204;0.428469;0.818251;0.300944;0.921485;0.350548;0.899553;0.37863;0.879853;0.401899;0.856715
0.473856;0.383486;0.268465;0.882951;0.271114;0.822358;0.288858;0.763092;0.307412;0.71173;0.316893;0.674019;0.301261;0.773638;0.353855;0.74442;0.391326;0.73226;0.423503;0.723695;0.31111;0.814956;0.369753;0.781183;0.414402;0.76714;0.450579;0.757833;0.318516;0.85914;0.372248;0.82606;0.414163;0.808007;0.446964;0.793819;0.325139;0.900456;0.369366;0.873186;0.397959;0.858313;0.421764;0.843251
0.477085;0.380846;0.296326;0.877031;0.295268;0.815163;0.311243;0.759078;0.330281;0.713905;0.340451;0.677572;0.336073;0.765772;0.387837;0.737439;0.421687;0.725518;0.451201;0.717594;0.347285;0.802278;0.406097;0.769706;0.446276;0.755134;0.47969;0.743357;0.354956;0.842214;0.407316;0.810595;0.444576;0.792568;0.474647;0.776607;0.35983;0.881505;0.402093;0.855129;0.427867;0.837582;0.450299;0.819049
0.476142;0.380022;0.322548;0.873749;0.31945;0.813226;0.334305;0.759336;0.353728;0.716937;0.364992;0.679871;0.373096;0.761991;0.424531;0.732595;0.455378;0.721463;0.481471;0.715571;0.385085;0.795524;0.441317;0.760719;0.476666;0.746474;0.50676;0.736754;0.392548;0.83381;0.443951;0.799973;0.478508;0.781339;0.507138;0.766443;0.395204;0.874285;0.434925;0.847245;0.458815;0.829617;0.479923;0.811679
0.474916;0.381064;0.349354;0.871251;0.350257;0.811513;0.364588;0.762648;0.38342;0.726476;0.39111;0.689607;0.404605;0.761349;0.464616;0.736914;0.496355;0.730504;0.51853;0.730902;0.413981;0.796801;0.479183;0.765547;0.514318;0.755611;0.53853;0.753724;0.420429;0.836719;0.477735;0.806071;0.510892;0.791494;0.532556;0.783989;0.425846;0.877851;0.46887;0.848374;0.490418;0.834451;0.505104;0.824501
0.474677;0.382746;0.366568;0.889997;0.365477;0.831172;0.381301;0.780664;0.402735;0.741154;0.412553;0.703976;0.424408;0.781552;0.482559;0.757417;0.513581;0.750401;0.535997;0.7493;0.434242;0.815292;0.496474;0.783375;0.530382;0.771721;0.553847;0.767112;0.43995;0.853957;0.495305;0.820757;0.52796;0.80409;0.550995;0.793558;0.443339;0.89487;0.485836;0.86682;0.508966;0.851144;0.527401;0.836874
