face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45594;0.103922;0.470077;0.9177;0.485786;0.970089;0.517343;0.987792;0.548311;0.990514;0.568526;0.988237;0.531373;0.953844;0.570408;0.96648;0.564594;0.973868;0.556677;0.974103;0.533709;0.923309;0.573454;0.938248;0.561069;0.950812;0.549796;0.950071;0.53443;0.901183;0.570321;0.914704;0.556142;0.929193;0.543374;0.930548;0.533967;0.880444;0.562362;0.892989;0.555119;0.90747;0.545094;0.90835
0.457323;0.12028;0.470617;0.917439;0.485378;0.894953;0.507723;0.887843;0.531362;0.891029;0.553543;0.898122;0.525848;0.92425;0.565956;0.936632;0.589099;0.939227;0.607229;0.938942;0.524253;0.943651;0.565869;0.956594;0.591114;0.957857;0.610304;0.955658;0.519769;0.956268;0.555022;0.967982;0.577929;0.967446;0.596043;0.963452;0.513779;0.963859;0.538966;0.973135;0.556901;0.971237;0.571732;0.966993
0.456927;0.125538;0.477869;0.91498;0.499411;0.916991;0.520625;0.915049;0.534484;0.920301;0.546215;0.92632;0.52508;0.912653;0.548032;0.915245;0.559504;0.919025;0.569414;0.922666;0.520762;0.921181;0.541651;0.925595;0.555037;0.928653;0.567745;0.932421;0.512434;0.928363;0.530778;0.934011;0.543716;0.933863;0.556255;0.934555;0.501947;0.933301;0.51691;0.939795;0.527204;0.936376;0.537442;0.93432;0.535382;0.884111;0.579548;0.829378;0.605758;0.810289;0.626783;0.795477;0.632491;0.787928;0.605085;0.830686;0.643804;0.857458;0.632229;0.859323;0.615399;0.849268;0.591384;0.868017;0.637142;0.901918;0.620008;0.907302;0.60082;0.89602;0.57805;0.904795;0.616432;0.934504;0.601509;0.933479;0.58416;0.917887;0.56639;0.938673;0.594896;0.958184;0.582629;0.953184;0.569481;0.940224
0.457554;0.133449;0.525223;0.851531;0.564353;0.820459;0.592876;0.80897;0.617308;0.808625;0.633783;0.809562;0.597962;0.814394;0.628213;0.848034;0.617257;0.850949;0.60489;0.835629;0.58904;0.840726;0.612738;0.876262;0.601555;0.875072;0.588016;0.860347;0.577212;0.869347;0.596472;0.900208;0.585837;0.897837;0.572323;0.883701;0.564559;0.898887;0.581729;0.92184;0.570559;0.91656;0.557323;0.903535
0.462087;0.126852;0.475998;0.745702;0.497998;0.67619;0.519166;0.644756;0.540353;0.629355;0.546568;0.620502;0.579946;0.658543;0.61906;0.686712;0.604802;0.703086;0.59019;0.704041;0.588265;0.699852;0.616383;0.72678;0.598074;0.737797;0.585402;0.732544;0.583073;0.743134;0.601267;0.766862;0.582803;0.773483;0.569958;0.767155;0.569851;0.781772;0.581284;0.796756;0.563659;0.797919;0.550086;0.790394
0.463726;0.14179;0.462442;0.679435;0.480674;0.614697;0.497701;0.582483;0.518427;0.569131;0.525076;0.55944;0.566791;0.591867;0.609828;0.614863;0.593666;0.629347;0.576771;0.630527;0.573554;0.633951;0.604411;0.654934;0.583573;0.66277;0.567966;0.65696;0.567374;0.675415;0.587125;0.692896;0.567485;0.695272;0.551719;0.687892;0.555145;0.711349;0.566725;0.723263;0.549583;0.720703;0.534148;0.712296
0.457952;0.152946;0.448139;0.668961;0.458499;0.614459;0.471675;0.580966;0.493689;0.565599;0.508149;0.548044;0.536057;0.570659;0.575746;0.55499;0.581141;0.557416;0.576942;0.558071;0.547587;0.605809;0.584639;0.595627;0.581243;0.596728;0.572336;0.595226;0.548096;0.639903;0.576488;0.63204;0.572725;0.627241;0.562334;0.621658;0.541131;0.672562;0.563507;0.665338;0.559971;0.658985;0.548979;0.653545
0.453908;0.155632;0.443972;0.608761;0.433633;0.548248;0.438025;0.505025;0.453371;0.473619;0.465021;0.448408;0.504738;0.523706;0.545969;0.497761;0.561068;0.483609;0.566679;0.475108;0.522016;0.549085;0.564599;0.509865;0.571145;0.493352;0.569184;0.484398;0.52979;0.572744;0.567586;0.540385;0.569034;0.520959;0.560914;0.508512;0.530533;0.593292;0.558461;0.572254;0.560455;0.557228;0.552138;0.545427
0.447171;0.166026;0.421282;0.5891;0.420239;0.537571;0.431802;0.501313;0.447909;0.470618;0.458276;0.442133;0.481056;0.484115;0.522522;0.452296;0.545776;0.444005;0.561753;0.442725;0.492619;0.50715;0.537593;0.474446;0.558951;0.465536;0.569321;0.461997;0.499285;0.53374;0.541435;0.504062;0.559848;0.492457;0.567305;0.488211;0.502786;0.562284;0.535146;0.537922;0.550463;0.526649;0.557591;0.520764
0.449496;0.176243;0.416551;0.550876;0.406511;0.504067;0.411159;0.466789;0.422479;0.439158;0.431026;0.414714;0.467776;0.460014;0.499675;0.440535;0.518993;0.425746;0.535952;0.411733;0.481306;0.478792;0.516272;0.454735;0.536441;0.435845;0.552423;0.417712;0.487708;0.499936;0.521247;0.478684;0.539822;0.461438;0.553204;0.444458;0.487823;0.524255;0.516643;0.506034;0.532191;0.493056;0.543589;0.478955
