face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496078;0.242033;0.372475;0.378186;0.369832;0.335805;0.37196;0.305541;0.375744;0.282165;0.380497;0.264584;0.364081;0.27848;0.378511;0.246266;0.390444;0.236084;0.39876;0.230465;0.364624;0.279029;0.383469;0.238576;0.396751;0.227818;0.405667;0.223447;0.36847;0.28343;0.385252;0.245797;0.397796;0.237003;0.406672;0.235829;0.372962;0.289639;0.387129;0.259099;0.395489;0.247873;0.401342;0.245069
0.495348;0.244273;0.370611;0.376965;0.364257;0.332371;0.366183;0.303111;0.369095;0.280459;0.372485;0.264329;0.361586;0.27669;0.375991;0.243251;0.387733;0.234152;0.395743;0.230068;0.363179;0.27729;0.382005;0.235967;0.395125;0.22635;0.403792;0.223189;0.368262;0.2817;0.385423;0.241145;0.3987;0.23251;0.408343;0.23231;0.37475;0.287806;0.389833;0.254788;0.39896;0.242206;0.405592;0.23864;0.274365;0.28674;0.316084;0.297793;0.344586;0.311178;0.356962;0.307766;0.35906;0.309087;0.318896;0.309229;0.327028;0.350593;0.325964;0.3854;0.32636;0.414152;0.289615;0.304304;0.297662;0.345506;0.30179;0.370951;0.304698;0.394858;0.265977;0.29744;0.270508;0.319294;0.279397;0.332359;0.289904;0.347047;0.245355;0.284046;0.249042;0.296829;0.254852;0.30477;0.262506;0.312994
0.497854;0.244501;0.380122;0.383636;0.371311;0.336316;0.373284;0.304538;0.377612;0.279777;0.382156;0.262103;0.369187;0.283596;0.383103;0.247163;0.395407;0.235634;0.404315;0.231387;0.369574;0.284052;0.386919;0.240042;0.400533;0.22979;0.409098;0.226533;0.373362;0.288045;0.388727;0.247278;0.402004;0.236563;0.410984;0.233396;0.378516;0.293379;0.392006;0.261287;0.400409;0.246362;0.406041;0.238925
0.498107;0.244157;0.374845;0.376369;0.364614;0.336515;0.36497;0.30727;0.368546;0.284933;0.373218;0.268008;0.358518;0.284809;0.370802;0.251208;0.382243;0.241751;0.389899;0.239176;0.362254;0.281878;0.377765;0.2417;0.390724;0.234054;0.398274;0.233641;0.369659;0.282043;0.383424;0.244174;0.396333;0.23709;0.404933;0.238707;0.378933;0.284719;0.391209;0.252157;0.399766;0.241957;0.405629;0.241145;0.26893;0.268626;0.311469;0.293658;0.338903;0.308832;0.34687;0.302878;0.346733;0.300618;0.317615;0.314251;0.323731;0.368934;0.323457;0.411808;0.324398;0.44574;0.288321;0.307531;0.298066;0.352793;0.301622;0.380495;0.303161;0.405523;0.264341;0.296131;0.274209;0.31295;0.283273;0.318509;0.294209;0.326615;0.242025;0.277321;0.249566;0.288201;0.258268;0.289093;0.26804;0.290768
0.49912;0.242361;0.381753;0.38057;0.376714;0.334579;0.377176;0.305433;0.380911;0.283176;0.385839;0.265737;0.367527;0.286548;0.380988;0.248167;0.393844;0.238967;0.40276;0.236931;0.367533;0.287388;0.385369;0.241383;0.398965;0.234171;0.406731;0.236351;0.371331;0.29176;0.387161;0.248645;0.399916;0.241013;0.407255;0.243722;0.377234;0.297986;0.389479;0.262505;0.398056;0.249826;0.402981;0.246622
0.500085;0.241407;0.36451;0.376064;0.35683;0.336271;0.358679;0.306509;0.363778;0.283966;0.368444;0.265965;0.358924;0.28366;0.374523;0.252107;0.386203;0.242768;0.394231;0.238719;0.36354;0.282152;0.383076;0.243438;0.395455;0.234638;0.40362;0.231393;0.369917;0.283182;0.386817;0.24536;0.399503;0.238776;0.408618;0.239041;0.376692;0.28635;0.391518;0.256514;0.400036;0.245328;0.406106;0.242303
0.502415;0.237813;0.37356;0.378365;0.370662;0.339503;0.373525;0.313223;0.378472;0.292019;0.383833;0.276317;0.37;0.290416;0.381735;0.260362;0.392374;0.248;0.400751;0.24124;0.371982;0.285769;0.387026;0.249149;0.398822;0.238406;0.40635;0.233763;0.376424;0.285038;0.390473;0.249926;0.402464;0.23986;0.410766;0.236909;0.383029;0.286118;0.395484;0.256736;0.403335;0.241686;0.409405;0.232912
0.502576;0.235512;0.38163;0.380762;0.376105;0.351595;0.379223;0.324629;0.388316;0.303366;0.396896;0.286355;0.368718;0.30471;0.379426;0.273011;0.387569;0.258858;0.394094;0.250238;0.371462;0.299815;0.383448;0.265637;0.394215;0.252886;0.401856;0.24411;0.377366;0.298696;0.388853;0.265787;0.397028;0.254615;0.403308;0.249314;0.385291;0.29919;0.395277;0.274132;0.400353;0.260706;0.404833;0.252594
0.503039;0.234885;0.384653;0.379235;0.375168;0.357548;0.37529;0.331669;0.380468;0.309438;0.384862;0.293795;0.367116;0.309671;0.374265;0.277698;0.382848;0.261541;0.390387;0.252633;0.370514;0.303121;0.379327;0.265966;0.38936;0.247461;0.396264;0.235292;0.377316;0.300132;0.384963;0.262356;0.394132;0.244385;0.400893;0.234584;0.386499;0.298434;0.393205;0.265907;0.398547;0.248305;0.402681;0.23763
0.502907;0.235521;0.387719;0.380062;0.377066;0.349269;0.375329;0.324187;0.379245;0.301842;0.382522;0.284484;0.367202;0.307443;0.376748;0.27246;0.38772;0.255379;0.396857;0.245133;0.370141;0.30318;0.380195;0.263443;0.392055;0.245984;0.400375;0.235535;0.376578;0.301745;0.384138;0.261664;0.39463;0.245311;0.402854;0.236781;0.3851;0.301048;0.390929;0.268134;0.396719;0.251237;0.401463;0.240707
