face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448644;0.0968236;0.508155;0.223273;0.54816;0.170373;0.555783;0.123489;0.538341;0.0889913;0.512111;0.0898133;0.529544;0.107039;0.499757;0.0772309;0.484697;0.0884926;0.481086;0.0999858;0.492696;0.119946;0.457079;0.0908256;0.451161;0.108513;0.450691;0.126471;0.46245;0.140593;0.431072;0.108679;0.436435;0.133904;0.448906;0.152903;0.437113;0.157623;0.416101;0.139636;0.420594;0.14855;0.43156;0.155032
0.447095;0.0940788;0.491834;0.258869;0.449893;0.200499;0.43904;0.147051;0.451585;0.10687;0.472686;0.0925504;0.446284;0.144537;0.440756;0.0937725;0.443801;0.0845304;0.447402;0.0997226;0.476594;0.147496;0.477111;0.089153;0.47968;0.0892751;0.47951;0.112664;0.505892;0.157477;0.509812;0.117701;0.503133;0.145788;0.494621;0.178633;0.533595;0.169142;0.532889;0.137176;0.523442;0.158867;0.514789;0.185319
0.448122;0.108446;0.503714;0.282078;0.474111;0.21643;0.464918;0.162313;0.460722;0.125372;0.466088;0.112088;0.491458;0.135647;0.47995;0.0838183;0.476884;0.0819536;0.476949;0.097953;0.506382;0.142329;0.498255;0.0858229;0.49146;0.0918193;0.487769;0.11601;0.519904;0.155369;0.510385;0.107905;0.498873;0.121371;0.494757;0.145937;0.530549;0.165235;0.520563;0.125183;0.50954;0.134706;0.50526;0.153766
0.452683;0.109036;0.504829;0.265552;0.543566;0.200955;0.554591;0.152;0.539875;0.121897;0.52185;0.113785;0.530162;0.123992;0.516427;0.069901;0.514047;0.0644453;0.513278;0.0771792;0.499224;0.132675;0.485019;0.0776508;0.48878;0.0846767;0.491415;0.103762;0.473121;0.147077;0.460167;0.100574;0.467709;0.116409;0.476838;0.13588;0.450833;0.162971;0.444055;0.128739;0.448973;0.133485;0.452934;0.145463
0.451155;0.109532;0.498607;0.264179;0.519826;0.204844;0.520997;0.154579;0.511859;0.126364;0.502918;0.102694;0.508711;0.13139;0.501495;0.0800564;0.50113;0.069525;0.501835;0.0775961;0.490903;0.137253;0.483264;0.0817782;0.484983;0.0792716;0.487483;0.091747;0.477255;0.148855;0.468822;0.110978;0.470806;0.120339;0.473503;0.137359;0.464856;0.16319;0.458787;0.13737;0.459618;0.13926;0.460592;0.148373
0.458807;0.118757;0.498069;0.268459;0.517121;0.203553;0.515908;0.143096;0.502507;0.103828;0.491107;0.0796818;0.496142;0.136888;0.485545;0.094006;0.489529;0.0950927;0.492397;0.114002;0.480918;0.154806;0.472464;0.10715;0.475285;0.111391;0.476584;0.130847;0.471709;0.175675;0.46913;0.137139;0.476009;0.151357;0.482149;0.171714;0.465727;0.197145;0.463383;0.16805;0.465665;0.172159;0.467683;0.180084
0.458636;0.119831;0.482044;0.89072;0.48521;0.813751;0.491989;0.764188;0.502357;0.729739;0.504953;0.706985;0.522182;0.833521;0.572594;0.825977;0.570209;0.827727;0.556191;0.827516;0.5331;0.878718;0.585824;0.867797;0.578886;0.865863;0.562578;0.861528;0.538352;0.916346;0.589466;0.906675;0.57895;0.902623;0.557049;0.900075;0.539371;0.945895;0.574714;0.943496;0.569482;0.937015;0.55327;0.929382
0.462039;0.12795;0.476102;0.779349;0.494238;0.72431;0.509414;0.686427;0.518879;0.66556;0.510281;0.660548;0.546329;0.726899;0.595406;0.784397;0.574413;0.789;0.55553;0.767436;0.543978;0.771668;0.593896;0.818984;0.566362;0.823806;0.546703;0.805015;0.535589;0.81148;0.574962;0.851123;0.547287;0.853124;0.528392;0.836232;0.525385;0.843413;0.552048;0.877181;0.53122;0.875261;0.517911;0.860966
0.46889;0.128756;0.462328;0.714845;0.458031;0.650772;0.463739;0.603509;0.477166;0.573946;0.481806;0.563566;0.51705;0.650819;0.581598;0.685812;0.572777;0.697018;0.553698;0.685259;0.524427;0.697643;0.589183;0.719453;0.570667;0.736245;0.550402;0.728886;0.523563;0.738326;0.57544;0.753988;0.554951;0.764173;0.534466;0.756111;0.520221;0.770476;0.556453;0.78848;0.542672;0.787956;0.526906;0.776061
0.468959;0.128705;0.425116;0.702266;0.444422;0.641626;0.464956;0.60639;0.49519;0.596054;0.51077;0.590291;0.513298;0.593331;0.56568;0.603896;0.557977;0.619138;0.542417;0.62298;0.522476;0.637424;0.573387;0.645633;0.561689;0.657054;0.546156;0.655933;0.523078;0.683405;0.564917;0.689266;0.550183;0.695891;0.532842;0.692294;0.519085;0.728343;0.55339;0.730024;0.538013;0.735048;0.521218;0.73601
