face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507604;0.22834;0.480978;0.95798;0.488131;0.910845;0.506391;0.884221;0.516323;0.867711;0.515977;0.85237;0.543048;0.908025;0.561936;0.904098;0.55992;0.894786;0.554568;0.887479;0.544205;0.935789;0.562539;0.935205;0.558653;0.925321;0.553201;0.918679;0.538731;0.962289;0.557217;0.966518;0.556362;0.955995;0.550719;0.947382;0.527879;0.987144;0.540591;0.993329;0.545186;0.988821;0.545271;0.985021
0.506587;0.23033;0.488439;0.933191;0.508151;0.894798;0.52482;0.875006;0.541225;0.859965;0.552518;0.848722;0.524645;0.886973;0.539839;0.888002;0.54568;0.885135;0.546165;0.878507;0.52279;0.915779;0.536438;0.914713;0.543352;0.908994;0.544065;0.901552;0.518044;0.943847;0.530274;0.942701;0.534402;0.937601;0.533136;0.929818;0.511657;0.968525;0.516995;0.973223;0.516902;0.972193;0.51383;0.968129
0.504995;0.230907;0.335318;1.00644;0.316047;0.903458;0.331547;0.832112;0.358169;0.772658;0.368724;0.721674;0.380295;0.843761;0.450372;0.801322;0.481077;0.77616;0.501299;0.753524;0.405706;0.879053;0.480758;0.824806;0.514334;0.792052;0.537458;0.763604;0.426865;0.914858;0.504078;0.863669;0.532723;0.827246;0.550673;0.796849;0.443442;0.946909;0.500595;0.910649;0.520294;0.873056;0.529389;0.84377
0.504379;0.231104;0.327573;0.983354;0.311294;0.883028;0.32363;0.810114;0.345081;0.749415;0.35245;0.698016;0.377632;0.802918;0.448141;0.746585;0.485395;0.719942;0.512403;0.696379;0.407467;0.846355;0.482998;0.77858;0.521222;0.744431;0.54728;0.715861;0.43149;0.892453;0.504028;0.828797;0.535249;0.790832;0.55031;0.761861;0.449781;0.935978;0.502592;0.88284;0.52408;0.847288;0.533742;0.81821
0.504612;0.230918;0.33697;0.941289;0.313938;0.861453;0.325632;0.790765;0.348085;0.730636;0.363295;0.677335;0.374154;0.792941;0.436615;0.73234;0.475644;0.694595;0.509123;0.6656;0.399052;0.835385;0.466359;0.766423;0.510655;0.722242;0.545731;0.687701;0.416772;0.881949;0.478716;0.817905;0.517515;0.770678;0.547109;0.732697;0.428754;0.926228;0.479098;0.87454;0.507313;0.83692;0.529451;0.800533
0.506156;0.230327;0.345387;0.91519;0.327582;0.839826;0.339942;0.765872;0.363611;0.703761;0.378396;0.654182;0.388922;0.767398;0.45304;0.702492;0.494886;0.669288;0.529872;0.64417;0.411667;0.809087;0.482676;0.735056;0.528684;0.693145;0.564292;0.660583;0.428215;0.85553;0.492621;0.785597;0.534005;0.740474;0.565428;0.704152;0.439771;0.900722;0.490318;0.8438;0.519355;0.806463;0.544077;0.770862
0.506625;0.230102;0.361311;0.902661;0.343442;0.826053;0.355419;0.754852;0.379783;0.695075;0.394184;0.644324;0.40804;0.753617;0.470549;0.687292;0.511031;0.657891;0.544586;0.636769;0.432235;0.792623;0.499506;0.719699;0.543518;0.680432;0.579186;0.651396;0.448786;0.837345;0.508929;0.768252;0.547752;0.724943;0.577691;0.692161;0.458943;0.882795;0.505582;0.82728;0.532855;0.792399;0.556235;0.760054
0.507907;0.22901;0.378056;0.88097;0.360706;0.814874;0.373678;0.748391;0.397821;0.690487;0.410954;0.640185;0.428372;0.744749;0.485891;0.684284;0.523352;0.656933;0.5563;0.636514;0.450685;0.782435;0.51275;0.717906;0.553576;0.681442;0.588202;0.654634;0.465029;0.825716;0.521597;0.766967;0.557918;0.728094;0.58736;0.697833;0.472694;0.869729;0.516781;0.825188;0.543097;0.795197;0.567064;0.765795
0.507924;0.229564;0.386294;0.8843;0.370358;0.814076;0.385088;0.745883;0.409461;0.688877;0.41933;0.639584;0.440927;0.742365;0.500648;0.686293;0.536665;0.660309;0.566655;0.641335;0.462376;0.780619;0.526356;0.71952;0.5668;0.685253;0.599407;0.660442;0.475658;0.823819;0.533414;0.766657;0.570484;0.730003;0.599239;0.700684;0.482612;0.869354;0.526749;0.824207;0.553248;0.795748;0.577118;0.767632
0.508414;0.230356;0.394542;0.881325;0.378474;0.811876;0.392272;0.743583;0.414965;0.686947;0.426661;0.635963;0.450673;0.745578;0.508951;0.690031;0.544584;0.664432;0.574001;0.64627;0.472166;0.783512;0.534062;0.722649;0.573637;0.688755;0.606197;0.664023;0.484862;0.826053;0.540799;0.769286;0.576524;0.732607;0.604708;0.703178;0.491324;0.869702;0.534681;0.82597;0.560475;0.798469;0.583774;0.771581
