face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465344;0.204453;0.47982;0.957248;0.502799;0.973163;0.526216;0.982536;0.543275;0.982864;0.554036;0.980887;0.542068;0.987718;0.566246;0.977389;0.56487;0.972978;0.559748;0.97321;0.5384;0.971774;0.559419;0.96564;0.554192;0.961896;0.548335;0.963414;0.531637;0.956996;0.548122;0.950644;0.541789;0.948863;0.536175;0.952989;0.523728;0.943384;0.537655;0.939194;0.534089;0.939768;0.528574;0.944501
0.46466;0.216698;0.490745;0.949993;0.508285;0.926698;0.526145;0.920774;0.540919;0.923921;0.553845;0.929219;0.522034;0.938291;0.543188;0.951141;0.555723;0.960949;0.565418;0.965804;0.514298;0.960256;0.534017;0.976261;0.54636;0.985444;0.556882;0.988397;0.505424;0.978409;0.524326;0.993755;0.533502;0.998797;0.538976;0.999304;0.497347;0.993116;0.511187;1.00755;0.516449;1.00723;0.519576;1.00317
0.45732;0.223532;0.50181;0.733916;0.533164;0.732171;0.572476;0.727024;0.601423;0.72143;0.623625;0.722505;0.588412;0.723111;0.639798;0.732329;0.651109;0.747501;0.652211;0.754854;0.579775;0.729508;0.629414;0.739051;0.632349;0.748169;0.629402;0.747216;0.56541;0.737582;0.609122;0.740737;0.612432;0.743477;0.60659;0.73918;0.549621;0.74239;0.581541;0.741532;0.589659;0.741017;0.589073;0.737341
0.457025;0.234474;0.481295;0.712109;0.521414;0.703071;0.557086;0.697285;0.586629;0.692624;0.609906;0.694834;0.57652;0.698688;0.615137;0.705536;0.632203;0.708472;0.641807;0.702031;0.567542;0.707412;0.603168;0.716329;0.611468;0.719722;0.61387;0.714059;0.553787;0.717593;0.581238;0.727943;0.580168;0.724877;0.575235;0.714764;0.537294;0.725904;0.553199;0.73323;0.549917;0.726756;0.544578;0.717369
0.451859;0.221745;0.528921;0.609034;0.53503;0.546122;0.549772;0.511577;0.56878;0.492894;0.578535;0.481801;0.605026;0.545752;0.654161;0.534442;0.644977;0.53335;0.630367;0.535538;0.61117;0.579955;0.652988;0.564158;0.639329;0.55825;0.625333;0.559913;0.610169;0.60669;0.641941;0.590516;0.62997;0.582183;0.615204;0.582717;0.605285;0.626782;0.627445;0.610679;0.619339;0.604163;0.607305;0.605717
0.457382;0.234657;0.518533;0.587299;0.520355;0.538995;0.528435;0.504099;0.54785;0.48159;0.563224;0.457696;0.584577;0.509833;0.617556;0.494668;0.627232;0.490321;0.63048;0.484418;0.597626;0.538483;0.631283;0.517299;0.635805;0.512637;0.636101;0.505375;0.600716;0.563761;0.63001;0.546192;0.633054;0.538537;0.629173;0.52857;0.597259;0.584615;0.619257;0.569841;0.622495;0.563033;0.618027;0.554246
0.44791;0.237641;0.524966;0.561708;0.525589;0.513179;0.532499;0.483168;0.548655;0.460684;0.560252;0.44028;0.596791;0.483251;0.625055;0.466786;0.625382;0.465703;0.621345;0.466337;0.608778;0.508307;0.637202;0.485766;0.629672;0.48224;0.622484;0.481157;0.610804;0.530793;0.633719;0.511661;0.627569;0.504538;0.61808;0.501975;0.606221;0.550345;0.623517;0.536477;0.620642;0.529975;0.611873;0.527319
0.446919;0.243246;0.511929;0.548001;0.506431;0.505667;0.515037;0.473288;0.529343;0.448259;0.536974;0.424639;0.554235;0.475881;0.584243;0.457834;0.602163;0.449781;0.617854;0.443137;0.565382;0.496353;0.597786;0.475172;0.616988;0.465101;0.633194;0.456986;0.571631;0.518814;0.603067;0.499194;0.621313;0.488688;0.635349;0.480276;0.573689;0.542525;0.599483;0.525171;0.613785;0.515189;0.624397;0.506155
0.444071;0.262599;0.51031;0.545239;0.505102;0.50414;0.512305;0.470374;0.525131;0.443386;0.533253;0.42034;0.552131;0.471085;0.58418;0.452392;0.602087;0.444481;0.616826;0.437742;0.562859;0.490478;0.597607;0.468675;0.616256;0.459941;0.63023;0.452932;0.569118;0.512077;0.600758;0.492674;0.617932;0.483516;0.630048;0.476291;0.571118;0.535329;0.596674;0.519393;0.609963;0.511175;0.619554;0.503539
0.437981;0.257871;0.508006;0.543328;0.502918;0.503576;0.510179;0.472235;0.523114;0.445338;0.530734;0.419718;0.550409;0.471893;0.583053;0.451754;0.600475;0.442652;0.613749;0.435683;0.560536;0.490817;0.596045;0.466834;0.614266;0.456844;0.626704;0.449127;0.566263;0.511863;0.599365;0.490647;0.616869;0.479964;0.628412;0.470502;0.567994;0.534097;0.59431;0.516691;0.608415;0.506774;0.618419;0.496211
0.443039;0.264214;0.511232;0.545872;0.51167;0.503473;0.519434;0.479232;0.533895;0.45766;0.543557;0.438941;0.574924;0.479596;0.600651;0.462095;0.601668;0.456846;0.598498;0.454076;0.58658;0.497281;0.616207;0.473556;0.613395;0.467645;0.608543;0.465834;0.590005;0.513908;0.617548;0.495205;0.616304;0.484782;0.609619;0.479672;0.587032;0.529169;0.608611;0.513769;0.610509;0.504054;0.605235;0.498742
0.44574;0.258561;0.500765;0.554294;0.495199;0.515732;0.503989;0.489153;0.516343;0.467385;0.523387;0.444543;0.545657;0.499383;0.572425;0.489482;0.586494;0.485929;0.597902;0.48384;0.555268;0.516612;0.583711;0.503461;0.598906;0.498171;0.611073;0.494047;0.559432;0.53563;0.587915;0.522449;0.603042;0.515905;0.614037;0.510647;0.559444;0.557695;0.582361;0.545452;0.595306;0.538406;0.605407;0.531803
0.442074;0.259661;0.501712;0.552577;0.496061;0.514326;0.503554;0.488711;0.514007;0.469821;0.520854;0.452321;0.547096;0.494466;0.57234;0.487152;0.586544;0.485673;0.596833;0.48519;0.556592;0.511887;0.58412;0.501154;0.598898;0.499193;0.609304;0.497415;0.560839;0.531926;0.58772;0.52063;0.601489;0.51737;0.611241;0.514762;0.561571;0.554627;0.583894;0.54281;0.595958;0.537039;0.604856;0.531405
0.436661;0.267886;0.502204;0.554372;0.496709;0.515894;0.505017;0.489607;0.516506;0.471496;0.524194;0.454969;0.542878;0.495923;0.568797;0.488928;0.584135;0.487476;0.595452;0.486893;0.552239;0.512871;0.580343;0.502627;0.596519;0.501137;0.60822;0.499854;0.556991;0.53282;0.584009;0.520709;0.59902;0.517391;0.609553;0.515171;0.558921;0.555067;0.58181;0.542484;0.595051;0.53688;0.604656;0.532078
0.438079;0.269996;0.503601;0.551744;0.49778;0.514823;0.505252;0.48794;0.516187;0.468933;0.522866;0.453179;0.543569;0.493982;0.568648;0.487395;0.583549;0.485774;0.595214;0.485198;0.552962;0.511313;0.580514;0.501997;0.596612;0.499876;0.608879;0.49833;0.557916;0.531566;0.584552;0.521027;0.599229;0.517225;0.609846;0.514504;0.559972;0.553356;0.582403;0.54161;0.59468;0.53569;0.603969;0.530609
0.43949;0.27557;0.494103;0.548323;0.493223;0.508885;0.503283;0.483916;0.515302;0.463887;0.521473;0.442576;0.543672;0.491345;0.572483;0.482476;0.587598;0.478174;0.597953;0.475434;0.552885;0.510509;0.585018;0.497987;0.600367;0.491123;0.610072;0.484654;0.556693;0.52956;0.588564;0.516313;0.604198;0.50972;0.61319;0.504701;0.556034;0.548166;0.583091;0.534531;0.596642;0.526818;0.604814;0.519787
0.441306;0.284138;0.494409;0.545015;0.492415;0.500197;0.500574;0.476179;0.514626;0.457689;0.523048;0.437951;0.551821;0.477313;0.582973;0.466359;0.595026;0.465465;0.60018;0.467801;0.560083;0.496754;0.595497;0.480351;0.603922;0.479775;0.605265;0.481908;0.561908;0.516185;0.593725;0.501811;0.602306;0.49745;0.602577;0.498359;0.55865;0.534629;0.58321;0.520372;0.592854;0.513786;0.595394;0.511907
