face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46381;0.212173;0.467493;0.95899;0.490694;0.947969;0.509443;0.954485;0.522324;0.961109;0.534095;0.966769;0.523875;0.979952;0.544842;0.97489;0.545841;0.970784;0.544327;0.969871;0.519712;0.983722;0.542405;0.981126;0.543793;0.9752;0.543165;0.973821;0.514606;0.983277;0.534677;0.978301;0.535856;0.972714;0.534477;0.973719;0.509761;0.979978;0.526379;0.978777;0.529617;0.974457;0.528329;0.974469
0.460756;0.215358;0.469039;0.952724;0.48828;0.934957;0.5048;0.929275;0.516812;0.925863;0.524623;0.924091;0.51204;0.956854;0.529113;0.966466;0.529819;0.963886;0.528666;0.957912;0.504766;0.971958;0.519426;0.981005;0.519229;0.976888;0.51823;0.97134;0.494796;0.982578;0.508589;0.989927;0.509453;0.983688;0.508126;0.97645;0.484306;0.991066;0.49533;1.00165;0.497316;0.996163;0.496254;0.989046
0.465389;0.229657;0.489033;0.592919;0.499036;0.556097;0.50867;0.524173;0.524209;0.494162;0.537676;0.467259;0.539891;0.491501;0.584322;0.473177;0.600881;0.491387;0.601865;0.507902;0.545219;0.505195;0.590494;0.491587;0.602902;0.51338;0.601999;0.52484;0.550512;0.52823;0.588971;0.51856;0.597485;0.534468;0.594284;0.544701;0.553929;0.553309;0.583942;0.544146;0.593109;0.551093;0.592393;0.555878
0.461065;0.243951;0.48475;0.56163;0.486695;0.519822;0.497831;0.492336;0.510308;0.469788;0.519304;0.451335;0.54151;0.471356;0.56993;0.456439;0.580624;0.463037;0.58293;0.468935;0.547525;0.495531;0.575576;0.486208;0.582765;0.490167;0.583056;0.490963;0.548508;0.523553;0.571253;0.518402;0.577101;0.517422;0.577179;0.515759;0.544076;0.551327;0.560926;0.544679;0.565585;0.538508;0.565593;0.532362
0.456131;0.246132;0.465523;0.556302;0.463242;0.515608;0.476256;0.486523;0.491901;0.461484;0.503331;0.437049;0.504635;0.480453;0.53501;0.457318;0.554571;0.445082;0.571639;0.435174;0.514474;0.497434;0.546348;0.469004;0.567389;0.452161;0.58427;0.438319;0.520618;0.5188;0.551086;0.493549;0.570792;0.477323;0.586332;0.464295;0.522812;0.542513;0.548509;0.521635;0.563889;0.507488;0.575484;0.494709
0.46137;0.253546;0.466308;0.543396;0.46318;0.502745;0.474433;0.474062;0.489246;0.450127;0.498825;0.427392;0.503448;0.468691;0.533989;0.444335;0.551609;0.431899;0.566435;0.423145;0.514331;0.486831;0.546608;0.459846;0.565584;0.445823;0.579711;0.436336;0.52102;0.509039;0.551421;0.484205;0.568949;0.46898;0.581387;0.457862;0.523862;0.532374;0.548708;0.510572;0.563138;0.497134;0.573111;0.484544
0.448987;0.244751;0.464262;0.543152;0.458893;0.505517;0.470461;0.475928;0.486423;0.451314;0.496365;0.428763;0.496107;0.472308;0.526988;0.446449;0.546154;0.432337;0.562547;0.422832;0.506447;0.489419;0.539726;0.460917;0.561049;0.444861;0.576902;0.433598;0.513141;0.510743;0.544597;0.484257;0.564286;0.467619;0.578722;0.455108;0.516647;0.533662;0.54255;0.511187;0.558366;0.496385;0.57084;0.482135
0.449207;0.244336;0.462486;0.556687;0.457807;0.518186;0.468234;0.486431;0.484664;0.461497;0.495755;0.435151;0.498858;0.486503;0.525776;0.463086;0.542321;0.44737;0.555584;0.432819;0.511745;0.501669;0.541558;0.474563;0.558097;0.456268;0.570612;0.440227;0.519814;0.517976;0.54829;0.493228;0.56396;0.47565;0.575105;0.461666;0.523459;0.535276;0.545627;0.512433;0.558457;0.496905;0.567263;0.48363
0.445145;0.249471;0.478234;0.555913;0.485666;0.520561;0.500233;0.495564;0.513033;0.475185;0.519888;0.456248;0.539305;0.499936;0.555066;0.471645;0.55284;0.462185;0.548974;0.457715;0.541378;0.513198;0.556263;0.485978;0.551989;0.477174;0.547781;0.471711;0.536519;0.525664;0.549226;0.502655;0.54631;0.492135;0.542236;0.486272;0.527196;0.53554;0.536429;0.518952;0.536751;0.508719;0.534481;0.502908
0.447154;0.256195;0.461778;0.565831;0.458989;0.531485;0.468475;0.507327;0.483109;0.490944;0.494264;0.474998;0.496028;0.50709;0.521464;0.491778;0.536902;0.485211;0.549067;0.479746;0.504464;0.521717;0.533411;0.50487;0.549393;0.497385;0.560837;0.491835;0.509308;0.540025;0.536286;0.522907;0.551474;0.514256;0.562003;0.508519;0.511324;0.560738;0.533752;0.545819;0.546441;0.536668;0.555784;0.528547
