face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461902;0.100196;0.503123;0.271341;0.54602;0.227691;0.559712;0.172081;0.546028;0.135613;0.533562;0.112246;0.532697;0.107643;0.520756;0.0607827;0.512025;0.0598665;0.507552;0.0773946;0.497218;0.108322;0.483312;0.0592775;0.479863;0.0699276;0.478315;0.0923221;0.468494;0.119354;0.455602;0.0856529;0.459206;0.113094;0.464668;0.142129;0.444279;0.136342;0.435739;0.115631;0.43883;0.131924;0.442407;0.150814
0.462767;0.0982797;0.506117;0.267738;0.531648;0.231136;0.53752;0.173936;0.523686;0.13689;0.512527;0.115277;0.532985;0.125163;0.521255;0.0662337;0.511584;0.0681469;0.506013;0.0878547;0.507078;0.129247;0.495982;0.0693242;0.489933;0.0804177;0.48832;0.0993986;0.485699;0.138466;0.471796;0.0943184;0.468224;0.11782;0.471228;0.139182;0.468362;0.148634;0.454136;0.119491;0.451225;0.134694;0.45205;0.150791
0.468131;0.0960228;0.50467;0.264893;0.509117;0.198379;0.506215;0.136731;0.492038;0.10234;0.479721;0.0815724;0.504248;0.124344;0.486772;0.0764179;0.48554;0.0785451;0.485439;0.101109;0.49266;0.146083;0.477336;0.0978184;0.472328;0.106127;0.469916;0.128527;0.484103;0.172658;0.468843;0.133515;0.467487;0.148057;0.470012;0.169227;0.476373;0.197952;0.464143;0.175333;0.461441;0.181243;0.461138;0.187824
0.456582;0.0950511;0.494675;0.260471;0.485063;0.18724;0.481512;0.13078;0.48176;0.0982576;0.486108;0.0806424;0.47734;0.135196;0.471326;0.0938406;0.477542;0.087859;0.479381;0.103497;0.483684;0.161371;0.483121;0.115353;0.486742;0.111629;0.48672;0.128602;0.491188;0.1882;0.488553;0.147751;0.488472;0.152643;0.48738;0.168458;0.497035;0.212034;0.492052;0.184327;0.489347;0.18329;0.488196;0.187024
0.462149;0.0938729;0.484457;0.256698;0.482883;0.188758;0.483066;0.134264;0.482637;0.10108;0.483003;0.0797372;0.470028;0.141265;0.464644;0.111154;0.469708;0.114713;0.474873;0.123696;0.473137;0.167207;0.469005;0.144169;0.473914;0.147416;0.480266;0.153892;0.477165;0.194331;0.47738;0.172157;0.479184;0.175911;0.481846;0.185355;0.480991;0.219597;0.482266;0.20497;0.481654;0.202684;0.482736;0.205386
0.468579;0.0979496;0.481742;0.256884;0.471226;0.192928;0.46953;0.142635;0.46823;0.116143;0.471356;0.102798;0.458689;0.144794;0.457747;0.119347;0.465522;0.124602;0.471227;0.134754;0.467119;0.169978;0.465632;0.15115;0.472909;0.153776;0.478425;0.157817;0.475795;0.194858;0.475208;0.174101;0.479687;0.176216;0.483901;0.185365;0.483428;0.218217;0.482729;0.202512;0.485445;0.200533;0.489495;0.2047
0.468628;0.0973959;0.480491;0.255328;0.46414;0.203454;0.460864;0.158649;0.460984;0.127901;0.466207;0.111743;0.457828;0.158268;0.453595;0.144199;0.457318;0.149614;0.462361;0.154508;0.469292;0.174413;0.465121;0.161955;0.469269;0.164927;0.4745;0.169386;0.479694;0.194181;0.474876;0.177863;0.477584;0.180951;0.481589;0.188051;0.487789;0.213248;0.486176;0.199256;0.487239;0.198748;0.489782;0.203969
0.46911;0.10801;0.479253;0.256271;0.474427;0.204597;0.474039;0.161971;0.475101;0.133393;0.479646;0.117341;0.454832;0.168938;0.449777;0.1474;0.460757;0.150086;0.469892;0.153972;0.461506;0.189673;0.457785;0.175483;0.469002;0.171965;0.478863;0.170774;0.470827;0.212841;0.469157;0.19759;0.478899;0.191966;0.488103;0.190765;0.479743;0.233193;0.481005;0.219092;0.487621;0.213574;0.493452;0.211084
0.470367;0.0987847;0.473069;0.258948;0.458342;0.207717;0.455644;0.163748;0.454289;0.134449;0.456444;0.117611;0.451157;0.176503;0.456934;0.151593;0.464966;0.154905;0.468895;0.160233;0.462205;0.194013;0.471527;0.172952;0.477269;0.17216;0.480655;0.175758;0.473256;0.214274;0.481716;0.192254;0.486306;0.190656;0.488725;0.194894;0.483431;0.233516;0.489261;0.218111;0.49228;0.212636;0.494779;0.210253
0.465445;0.111257;0.476448;0.258439;0.465767;0.205371;0.465862;0.162797;0.467364;0.135104;0.472439;0.117613;0.457921;0.173982;0.456005;0.160194;0.460208;0.163484;0.465182;0.166969;0.46711;0.192569;0.465133;0.183332;0.468577;0.181038;0.474638;0.181394;0.476013;0.213552;0.473118;0.199705;0.474618;0.196566;0.478459;0.198535;0.483187;0.2325;0.481199;0.219656;0.48168;0.215947;0.484501;0.217345
0.466518;0.121961;0.471652;0.260782;0.459537;0.205705;0.462476;0.162181;0.465756;0.136761;0.471409;0.124978;0.452805;0.177265;0.456224;0.156904;0.463768;0.157608;0.469689;0.160271;0.462408;0.198542;0.465843;0.185534;0.473688;0.179825;0.481609;0.178097;0.472008;0.221691;0.475623;0.207727;0.482925;0.20108;0.489112;0.199921;0.48061;0.243582;0.4854;0.23147;0.4911;0.225677;0.496831;0.223877;0.4797;0.747916;0.489209;0.680997;0.498851;0.644139;0.507382;0.617122;0.501456;0.608901;0.564624;0.668619;0.61803;0.687445;0.603031;0.703377;0.58586;0.700526;0.570831;0.715708;0.620017;0.732597;0.596566;0.747946;0.580102;0.740568;0.566169;0.758182;0.605214;0.772246;0.582326;0.781596;0.563902;0.773075;0.55639;0.791922;0.586289;0.806637;0.569097;0.812646;0.554554;0.806171
0.462;0.126933;0.472448;0.26205;0.467161;0.207482;0.469301;0.167113;0.470676;0.142708;0.474957;0.129776;0.455763;0.178363;0.457083;0.159696;0.465339;0.163242;0.472297;0.168807;0.460967;0.199086;0.463467;0.191048;0.471967;0.190425;0.481122;0.190514;0.467628;0.220993;0.470805;0.210149;0.4771;0.210064;0.48363;0.212768;0.474377;0.242873;0.476192;0.232702;0.479973;0.229867;0.485168;0.230375;0.462668;0.719586;0.484858;0.665378;0.509049;0.633068;0.53653;0.631167;0.54709;0.638297;0.548964;0.620018;0.590052;0.6332;0.570811;0.649353;0.551026;0.65142;0.552331;0.664794;0.591256;0.676358;0.573631;0.683221;0.556572;0.678754;0.548092;0.7099;0.584233;0.720503;0.565605;0.72478;0.547861;0.719832;0.540584;0.75264;0.564822;0.761278;0.546785;0.761944;0.533304;0.757504
0.467957;0.134485;0.476141;0.265429;0.472244;0.213695;0.470881;0.174997;0.469263;0.153365;0.472896;0.14083;0.450337;0.182494;0.453837;0.157701;0.464684;0.161571;0.472179;0.170304;0.453779;0.201894;0.459784;0.185226;0.470479;0.185238;0.479428;0.189158;0.4603;0.222398;0.466869;0.205906;0.474801;0.207098;0.480569;0.212601;0.468217;0.241517;0.472513;0.226219;0.478041;0.224866;0.483721;0.227372;0.447067;0.697048;0.485022;0.708091;0.516912;0.700393;0.542418;0.688793;0.556567;0.676082;0.521673;0.653713;0.557151;0.634769;0.574107;0.632798;0.579785;0.632535;0.520908;0.642826;0.560086;0.622804;0.578954;0.623532;0.583516;0.620585;0.514899;0.642477;0.550582;0.62443;0.564718;0.622886;0.566744;0.619883;0.505698;0.647189;0.532601;0.637789;0.541791;0.63421;0.541378;0.631703
0.46152;0.152154;0.474245;0.265981;0.470867;0.215432;0.468104;0.180234;0.466008;0.160413;0.467592;0.147951;0.444884;0.193774;0.449768;0.171114;0.459983;0.172492;0.467053;0.180576;0.446678;0.212845;0.455674;0.195521;0.465758;0.195201;0.473376;0.200416;0.452853;0.230935;0.464398;0.215556;0.472155;0.217098;0.477058;0.222781;0.460967;0.246026;0.467363;0.232924;0.472796;0.231344;0.478527;0.233136;0.434802;0.668571;0.465925;0.688174;0.49215;0.684632;0.513139;0.683156;0.524748;0.674346;0.512127;0.645269;0.539723;0.623706;0.551668;0.607931;0.559131;0.595436;0.507591;0.62758;0.537882;0.604652;0.552419;0.587863;0.560555;0.574521;0.498987;0.61693;0.527102;0.59684;0.542416;0.580512;0.552443;0.568588;0.488232;0.61085;0.51272;0.594631;0.524743;0.579814;0.533112;0.571189
0.457674;0.169495;0.473417;0.266392;0.463115;0.225991;0.456075;0.195831;0.45439;0.17891;0.457097;0.165399;0.440329;0.202486;0.445895;0.171734;0.458529;0.172043;0.464207;0.181051;0.446312;0.216618;0.459654;0.188399;0.47228;0.192823;0.476535;0.201403;0.456485;0.229993;0.469884;0.207148;0.479926;0.2135;0.482681;0.223188;0.468592;0.241825;0.477901;0.223877;0.484762;0.227195;0.487269;0.23488
0.444847;0.165398;0.469364;0.268611;0.467303;0.2245;0.462658;0.19653;0.45945;0.181908;0.460379;0.170656;0.440783;0.195075;0.450632;0.176406;0.464039;0.179303;0.470553;0.187718;0.440293;0.209368;0.453911;0.194096;0.46797;0.197755;0.475768;0.20554;0.444702;0.223932;0.457814;0.210704;0.470078;0.216135;0.476541;0.225269;0.45085;0.237023;0.459399;0.224741;0.468834;0.227598;0.475347;0.234383;0.406754;0.574212;0.395379;0.525286;0.40052;0.485349;0.413145;0.451618;0.419731;0.422961;0.449244;0.487082;0.482829;0.460197;0.504739;0.444119;0.525134;0.429776;0.462873;0.510934;0.500774;0.478399;0.524841;0.4578;0.545621;0.439576;0.470528;0.538632;0.5076;0.510818;0.530758;0.490174;0.550291;0.471472;0.473181;0.568313;0.504075;0.549497;0.523762;0.535099;0.540392;0.520318
0.451127;0.170452;0.464353;0.268673;0.469473;0.22694;0.465495;0.201829;0.461404;0.188716;0.460985;0.178136;0.443011;0.195016;0.449761;0.181822;0.45926;0.18467;0.464044;0.191436;0.438914;0.206709;0.447897;0.19503;0.458504;0.199041;0.465096;0.206419;0.439391;0.21877;0.44722;0.206426;0.457028;0.212733;0.463419;0.221895;0.440787;0.229216;0.444984;0.217143;0.453093;0.22137;0.459759;0.229587;0.400259;0.567267;0.387204;0.518486;0.392272;0.478823;0.402182;0.44853;0.404585;0.423759;0.44622;0.468679;0.481609;0.443413;0.505223;0.428328;0.525845;0.414348;0.460862;0.493201;0.498278;0.463944;0.523794;0.445955;0.543956;0.429458;0.469504;0.520686;0.505888;0.492607;0.528043;0.474675;0.544526;0.45839;0.473764;0.550863;0.504411;0.528699;0.522047;0.516551;0.536439;0.50349
0.451356;0.173696;0.45975;0.268621;0.466596;0.232174;0.465609;0.211945;0.466438;0.201087;0.470386;0.193973;0.445988;0.201978;0.444036;0.186596;0.451074;0.188809;0.45706;0.195836;0.440962;0.212192;0.439331;0.197626;0.446382;0.201155;0.453186;0.207889;0.439321;0.222625;0.437457;0.209111;0.443135;0.214802;0.449339;0.22293;0.439078;0.232508;0.436026;0.221264;0.440091;0.224767;0.446143;0.232507;0.391576;0.559067;0.383858;0.512256;0.390293;0.4743;0.400027;0.441724;0.40201;0.415205;0.440615;0.462743;0.480457;0.434099;0.506043;0.418548;0.526504;0.405337;0.454242;0.486145;0.497449;0.452982;0.525782;0.43322;0.546773;0.416135;0.46265;0.514071;0.504148;0.483257;0.528727;0.4631;0.546022;0.444859;0.466807;0.544283;0.501395;0.520895;0.520392;0.506054;0.535075;0.489906
0.452337;0.178654;0.390263;0.559344;0.38347;0.513912;0.390771;0.473795;0.400804;0.437296;0.401583;0.407992;0.436896;0.466282;0.478071;0.433782;0.504161;0.416206;0.524927;0.401336;0.450627;0.487811;0.49529;0.450435;0.524726;0.427807;0.547498;0.409569;0.459394;0.514013;0.501275;0.478868;0.527198;0.456035;0.54635;0.437716;0.46383;0.542668;0.498302;0.515285;0.518087;0.498269;0.534145;0.481299
0.455512;0.176405;0.408459;0.545924;0.397276;0.501969;0.399871;0.470473;0.406213;0.442599;0.407166;0.415598;0.443257;0.465923;0.476193;0.436174;0.49753;0.415622;0.515497;0.399423;0.455651;0.487135;0.492172;0.454846;0.517431;0.430416;0.538855;0.408683;0.463432;0.511461;0.498682;0.480232;0.523603;0.45714;0.543693;0.437372;0.467756;0.537107;0.500229;0.513452;0.518785;0.49483;0.534288;0.476635
0.454193;0.193492;0.40659;0.552895;0.397518;0.509247;0.400732;0.472568;0.406704;0.440359;0.407861;0.415049;0.446868;0.468812;0.48026;0.436326;0.501687;0.417418;0.52005;0.402101;0.459411;0.489384;0.496751;0.454149;0.521646;0.432016;0.541193;0.413561;0.467254;0.513879;0.503046;0.481914;0.526397;0.460922;0.544447;0.443568;0.471598;0.541006;0.503075;0.518748;0.522194;0.503672;0.538148;0.488992
