face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436152;0.274694;0.154555;0.959366;0.186313;0.940836;0.200203;0.929081;0.198516;0.917992;0.191645;0.915547;0.184857;0.946582;0.191466;0.932909;0.187819;0.934442;0.185154;0.934291;0.167673;0.958285;0.167935;0.954257;0.170533;0.959188;0.172126;0.964882;0.152121;0.96975;0.151999;0.968025;0.152939;0.982541;0.152213;0.995913;0.138366;0.982445;0.136283;0.982844;0.138443;0.994072;0.138351;1.004
0.436253;0.276354;0.132421;0.986403;0.15766;0.991744;0.178669;0.981475;0.196114;0.970758;0.210063;0.96043;0.1782;0.964706;0.1984;0.946847;0.213371;0.934658;0.226868;0.925116;0.172447;0.955853;0.192678;0.926926;0.210605;0.907297;0.225687;0.891668;0.165859;0.950619;0.184149;0.922369;0.199854;0.904562;0.211782;0.894195;0.158875;0.948453;0.171779;0.928828;0.183537;0.915557;0.193734;0.904238;0.178218;0.976338;0.186138;0.930775;0.193951;0.881631;0.204015;0.841401;0.211724;0.815495;0.166475;0.910288;0.205519;0.866695;0.235301;0.850837;0.261012;0.842752;0.16573;0.941601;0.212166;0.892748;0.243018;0.872472;0.266587;0.862102;0.169967;0.971008;0.21303;0.93008;0.23499;0.911482;0.250309;0.899592;0.176508;0.997442;0.202859;0.970005;0.218069;0.950648;0.230173;0.936245
0.435171;0.278938;0.192518;0.998137;0.165504;0.958998;0.170329;0.919156;0.179499;0.891181;0.186986;0.86974;0.179841;0.901152;0.204775;0.851926;0.222395;0.820427;0.237937;0.797123;0.189943;0.916154;0.223267;0.863795;0.246833;0.83118;0.266961;0.804827;0.20033;0.930885;0.230276;0.88923;0.255906;0.864244;0.278403;0.840666;0.210213;0.949456;0.233822;0.92472;0.252616;0.908894;0.270805;0.891173
0.43415;0.275028;0.226024;0.866982;0.236934;0.817095;0.256245;0.770666;0.270837;0.738834;0.284984;0.711269;0.255511;0.771605;0.290573;0.737552;0.315589;0.713286;0.335746;0.693173;0.255715;0.805215;0.297304;0.764771;0.33064;0.737054;0.35582;0.712271;0.255762;0.842419;0.291492;0.80756;0.322377;0.780304;0.347054;0.754476;0.257551;0.880774;0.28378;0.863091;0.304804;0.844478;0.323156;0.823755
0.434289;0.276878;0.236573;0.854738;0.274311;0.864947;0.30143;0.849505;0.323815;0.82109;0.339306;0.79419;0.287981;0.832501;0.319278;0.790177;0.339721;0.762395;0.354817;0.740175;0.272668;0.804369;0.307945;0.759804;0.332316;0.728343;0.35023;0.704205;0.26018;0.782684;0.290284;0.739454;0.313444;0.713187;0.331366;0.69316;0.251083;0.768092;0.269534;0.733568;0.284948;0.711728;0.297228;0.695287;0.264741;0.802081;0.275178;0.755335;0.294955;0.7095;0.314563;0.668505;0.332697;0.636165;0.290524;0.727472;0.331127;0.691956;0.362087;0.66921;0.386409;0.649954;0.293141;0.761825;0.33566;0.720926;0.369352;0.695579;0.395755;0.67382;0.293457;0.79925;0.328545;0.761827;0.358349;0.734809;0.382827;0.710746;0.293663;0.837112;0.317387;0.814985;0.336452;0.794419;0.353151;0.774255
0.432075;0.275776;0.269772;0.811867;0.291633;0.774492;0.312719;0.739927;0.335006;0.708788;0.351917;0.681857;0.301727;0.726218;0.339712;0.680738;0.363155;0.655285;0.379963;0.636683;0.30503;0.734964;0.34985;0.687722;0.37828;0.660076;0.397038;0.641271;0.310993;0.748727;0.349879;0.705265;0.375235;0.679784;0.392;0.660143;0.317771;0.765486;0.347409;0.732218;0.364874;0.71134;0.377695;0.693878
0.430133;0.280149;0.307058;0.759164;0.307885;0.706016;0.32714;0.659054;0.347414;0.619128;0.365272;0.58908;0.324735;0.666283;0.374294;0.628381;0.407584;0.609697;0.431879;0.596045;0.330465;0.695422;0.381549;0.646018;0.417459;0.620491;0.444331;0.599685;0.336514;0.730534;0.379757;0.682444;0.411237;0.65491;0.432704;0.632858;0.344102;0.767118;0.377729;0.735592;0.4012;0.712705;0.420987;0.691939
0.431052;0.277405;0.321506;0.743081;0.320558;0.693895;0.341352;0.648348;0.364326;0.611992;0.38167;0.58519;0.339244;0.65307;0.385566;0.614216;0.41636;0.59603;0.440245;0.581691;0.345582;0.680502;0.394843;0.63137;0.428125;0.606043;0.453415;0.586259;0.35205;0.713542;0.396265;0.666089;0.427259;0.637698;0.450459;0.614281;0.359542;0.749028;0.394874;0.715983;0.417787;0.692573;0.437666;0.671153
0.431957;0.275963;0.332826;0.735373;0.331559;0.68762;0.353991;0.643684;0.377096;0.606688;0.394682;0.577393;0.35322;0.644415;0.400829;0.606196;0.432941;0.587599;0.458537;0.571587;0.359646;0.672226;0.409705;0.625202;0.444594;0.600349;0.47094;0.579021;0.365937;0.706149;0.40964;0.660303;0.44231;0.633603;0.466752;0.610124;0.372666;0.742799;0.407425;0.711428;0.431842;0.689991;0.453083;0.668641
0.431894;0.276044;0.339041;0.743953;0.33843;0.690044;0.360512;0.644375;0.38511;0.60966;0.403427;0.582148;0.366287;0.643002;0.414233;0.603036;0.445089;0.585502;0.468387;0.572864;0.375338;0.670287;0.426255;0.622471;0.460389;0.597476;0.485914;0.578368;0.383755;0.703812;0.429169;0.659437;0.460349;0.633182;0.482978;0.611568;0.391398;0.740507;0.427297;0.707937;0.449546;0.685918;0.468597;0.66461
