face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442936;0.171127;0.544385;0.595161;0.569493;0.540759;0.596874;0.518879;0.622943;0.515607;0.636045;0.520022;0.629937;0.546948;0.652709;0.546389;0.638634;0.544791;0.625954;0.543548;0.630915;0.582282;0.641699;0.575547;0.626449;0.572348;0.617066;0.568393;0.622333;0.610878;0.624329;0.601761;0.613143;0.595827;0.60411;0.589677;0.610155;0.632227;0.60891;0.626721;0.599907;0.619833;0.593035;0.612555
0.446938;0.183627;0.501837;0.576496;0.489226;0.530212;0.493465;0.494267;0.509155;0.469581;0.52396;0.44671;0.553942;0.501769;0.591541;0.478632;0.606671;0.479139;0.613228;0.482025;0.566642;0.52796;0.602917;0.503959;0.609823;0.50395;0.611785;0.505445;0.570574;0.552217;0.598279;0.534524;0.601093;0.530537;0.597527;0.530887;0.568353;0.570638;0.587669;0.558146;0.591727;0.548977;0.589211;0.544571
0.447457;0.187143;0.485004;0.570373;0.476427;0.526203;0.478107;0.48903;0.488138;0.459167;0.498809;0.436264;0.523159;0.488462;0.556323;0.457232;0.574427;0.443673;0.590172;0.433552;0.541292;0.51397;0.578959;0.476471;0.596071;0.460294;0.607978;0.446642;0.552962;0.537082;0.585962;0.503771;0.600304;0.485497;0.60778;0.470101;0.559536;0.556581;0.583584;0.530273;0.596531;0.51532;0.605275;0.50389
0.4416;0.19654;0.482672;0.544585;0.473032;0.502074;0.472289;0.467079;0.480267;0.43695;0.486861;0.411874;0.526476;0.456537;0.557131;0.423049;0.572628;0.408381;0.58583;0.396941;0.541735;0.479349;0.572866;0.444583;0.587069;0.426391;0.596375;0.413373;0.549337;0.501401;0.575512;0.474467;0.587543;0.456596;0.593197;0.444013;0.55251;0.521657;0.570929;0.498684;0.58203;0.483737;0.58904;0.471148
0.443265;0.197744;0.474353;0.524206;0.463404;0.481938;0.461094;0.450162;0.466643;0.421681;0.471165;0.398576;0.506806;0.439354;0.532748;0.408268;0.548806;0.390491;0.562796;0.376161;0.521792;0.45704;0.550962;0.422358;0.568363;0.402227;0.582625;0.38578;0.531978;0.478483;0.559685;0.448578;0.576924;0.430231;0.590272;0.416102;0.538357;0.501666;0.560696;0.478002;0.574124;0.462981;0.584487;0.449773
0.442519;0.198817;0.485281;0.514269;0.46971;0.477887;0.463968;0.447208;0.464934;0.418551;0.464039;0.400345;0.503547;0.43239;0.530712;0.39938;0.54646;0.383653;0.559254;0.371111;0.517752;0.448971;0.547861;0.413629;0.566251;0.395041;0.579908;0.380184;0.52846;0.470089;0.556124;0.43706;0.573097;0.418187;0.585494;0.403402;0.536577;0.492308;0.560061;0.46561;0.574225;0.450093;0.585797;0.435678
0.440795;0.200386;0.482882;0.507687;0.469972;0.468365;0.467131;0.440794;0.470566;0.416651;0.470265;0.401384;0.500831;0.425935;0.530784;0.394666;0.546869;0.379548;0.559191;0.368435;0.514252;0.444111;0.546207;0.409165;0.564837;0.390979;0.577886;0.376714;0.524648;0.466364;0.553497;0.432998;0.570657;0.413433;0.582399;0.398326;0.532851;0.489067;0.556543;0.462356;0.570702;0.445612;0.581441;0.429557
0.441794;0.209127;0.481678;0.507139;0.469152;0.466721;0.466175;0.440142;0.469846;0.415504;0.472145;0.401023;0.502547;0.424874;0.531796;0.395586;0.546812;0.381756;0.557907;0.370857;0.515221;0.442364;0.546702;0.410246;0.564512;0.394572;0.57689;0.382339;0.524324;0.464702;0.552905;0.434201;0.569755;0.417476;0.580574;0.403955;0.531265;0.48907;0.555221;0.46429;0.569222;0.449692;0.579495;0.43565
0.44393;0.212213;0.47021;0.513124;0.459805;0.475873;0.457873;0.448774;0.460555;0.42424;0.460925;0.404668;0.502901;0.435948;0.527298;0.412047;0.54173;0.398577;0.553704;0.38627;0.516905;0.453337;0.545373;0.424433;0.561194;0.406672;0.573062;0.389435;0.524999;0.474712;0.553258;0.448267;0.569173;0.431346;0.580436;0.415975;0.528435;0.497252;0.552883;0.474841;0.565752;0.460829;0.575237;0.446896
0.44639;0.21205;0.47032;0.526115;0.45992;0.490422;0.455923;0.460997;0.45842;0.434239;0.458969;0.413744;0.494464;0.459964;0.52115;0.440443;0.535496;0.43016;0.545575;0.420589;0.508324;0.477406;0.537646;0.452381;0.554382;0.437347;0.565899;0.423535;0.518055;0.496489;0.546579;0.470161;0.562016;0.45386;0.572397;0.440424;0.525682;0.515319;0.549748;0.491224;0.563358;0.475533;0.573908;0.461589
