face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504119;0.347783;0.357888;0.444983;0.404327;0.442389;0.427272;0.422948;0.442294;0.40945;0.453006;0.401003;0.425639;0.336403;0.42814;0.285921;0.428734;0.273624;0.428876;0.27029;0.410307;0.321263;0.413846;0.267958;0.418468;0.255573;0.422011;0.244735;0.396437;0.31709;0.39877;0.269471;0.402483;0.255201;0.407225;0.246072;0.383732;0.319276;0.390176;0.282318;0.393355;0.265123;0.39682;0.251166
0.504635;0.34464;0.359688;0.425826;0.413255;0.432563;0.443078;0.424396;0.468223;0.4287;0.485119;0.435183;0.421367;0.351074;0.428993;0.321263;0.438599;0.311141;0.447359;0.309129;0.399129;0.337587;0.412077;0.307627;0.423844;0.305286;0.436233;0.302615;0.382953;0.338572;0.39654;0.317771;0.404601;0.312052;0.418291;0.305605;0.3686;0.353506;0.384111;0.340885;0.392636;0.332488;0.404365;0.324736
0.50099;0.345301;0.365272;0.423478;0.410503;0.433791;0.435821;0.424994;0.453968;0.419345;0.464408;0.415211;0.42593;0.353765;0.429429;0.314459;0.432001;0.298596;0.434803;0.290256;0.41414;0.331668;0.418919;0.287855;0.423962;0.277705;0.429835;0.269303;0.405001;0.319519;0.409849;0.279372;0.413456;0.26879;0.41983;0.26019;0.396666;0.314514;0.404519;0.283637;0.406997;0.269502;0.411404;0.257758
0.500626;0.344036;0.372935;0.944366;0.375312;0.869855;0.385944;0.837527;0.398852;0.815113;0.400446;0.800031;0.451027;0.848807;0.487568;0.854045;0.475308;0.858955;0.458774;0.862796;0.459919;0.892077;0.487221;0.891196;0.472592;0.894244;0.45793;0.896637;0.455928;0.93139;0.477867;0.930312;0.464181;0.928746;0.449551;0.926388;0.445212;0.966133;0.459932;0.966635;0.449147;0.963347;0.43708;0.959469
0.500289;0.342129;0.367156;0.924597;0.361521;0.871869;0.380703;0.837051;0.398611;0.819067;0.403165;0.800788;0.425306;0.813259;0.451998;0.802325;0.459932;0.796638;0.461903;0.790622;0.440176;0.849492;0.467576;0.836917;0.475695;0.827724;0.476952;0.815753;0.444082;0.8916;0.467674;0.878791;0.466501;0.865437;0.45897;0.850906;0.442639;0.935737;0.459256;0.923885;0.455773;0.913831;0.44861;0.901905;0.356356;0.938787;0.348107;0.842955;0.366134;0.794089;0.391563;0.768499;0.401191;0.751669;0.446378;0.797669;0.484863;0.768204;0.466517;0.766369;0.447915;0.775773;0.462807;0.841665;0.483963;0.807841;0.460893;0.802238;0.443409;0.810349;0.463942;0.884706;0.478918;0.854539;0.459625;0.844033;0.441215;0.848048;0.456291;0.923986;0.46315;0.897976;0.449484;0.887049;0.435965;0.88754
0.501277;0.340434;0.347722;0.930956;0.332852;0.858639;0.350655;0.80603;0.373108;0.768366;0.380879;0.725454;0.394211;0.79;0.433895;0.755829;0.452949;0.740749;0.466151;0.730622;0.412459;0.826749;0.452959;0.792163;0.469367;0.771082;0.477561;0.75396;0.422578;0.867373;0.458625;0.834614;0.471786;0.810382;0.476527;0.79138;0.427992;0.908746;0.45424;0.886721;0.465127;0.868961;0.469499;0.854744
0.501237;0.340489;0.327409;0.923545;0.328268;0.859737;0.345375;0.79686;0.365123;0.747968;0.378208;0.706109;0.347487;0.799044;0.396072;0.747191;0.430773;0.720011;0.458965;0.700783;0.358642;0.834014;0.409546;0.774141;0.448133;0.744023;0.478705;0.723362;0.371694;0.874557;0.41719;0.821624;0.451773;0.790564;0.47827;0.767331;0.386352;0.915325;0.423643;0.873601;0.449063;0.847418;0.470478;0.825525
0.500747;0.344482;0.332855;0.896251;0.333529;0.833148;0.352472;0.776164;0.374409;0.729397;0.387737;0.687373;0.355967;0.783243;0.405573;0.731344;0.439196;0.701827;0.467313;0.680003;0.369182;0.81833;0.419917;0.757561;0.458091;0.72309;0.488835;0.697892;0.382386;0.857677;0.42654;0.804424;0.461502;0.769406;0.4889;0.741086;0.395964;0.896477;0.434297;0.855117;0.460124;0.827243;0.481362;0.802978
0.497571;0.344355;0.347719;0.893421;0.347046;0.827352;0.364193;0.769415;0.385802;0.723144;0.401737;0.683919;0.369784;0.77253;0.418383;0.718898;0.452651;0.689686;0.481374;0.668873;0.383649;0.806354;0.433751;0.745423;0.47137;0.712518;0.502026;0.689101;0.398104;0.845048;0.44188;0.790064;0.476344;0.756164;0.503334;0.730577;0.413035;0.883843;0.450192;0.841486;0.4755;0.813727;0.4969;0.789262
0.496022;0.345533;0.361603;0.880663;0.358354;0.816492;0.376036;0.76335;0.398906;0.72026;0.415568;0.684575;0.385366;0.768594;0.432888;0.71446;0.465715;0.684681;0.492832;0.664469;0.400535;0.801336;0.44923;0.740918;0.484364;0.708178;0.512058;0.686431;0.414814;0.838872;0.45792;0.783197;0.489974;0.749019;0.51439;0.725072;0.428272;0.876058;0.464814;0.834294;0.489486;0.807572;0.510363;0.785001
