face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468101;0.177322;0.415222;0.976936;0.434142;0.966317;0.454199;0.969434;0.466307;0.975238;0.47273;0.98097;0.472596;0.993145;0.48981;0.993111;0.489;0.989733;0.487686;0.987477;0.467335;0.995934;0.480368;0.995708;0.47674;0.990992;0.474844;0.989956;0.4612;0.995126;0.46893;0.990767;0.464286;0.986165;0.461264;0.985978;0.456151;0.99272;0.46075;0.988909;0.458244;0.986537;0.455615;0.988304
0.468325;0.182153;0.413467;0.969299;0.431634;0.959843;0.450143;0.958458;0.463818;0.962724;0.476579;0.968182;0.459502;0.985018;0.479941;0.987275;0.489371;0.983283;0.493529;0.97835;0.45595;0.988035;0.477864;0.99019;0.487023;0.985712;0.490116;0.981471;0.451402;0.987233;0.470881;0.987755;0.477812;0.9825;0.478974;0.977585;0.446798;0.986075;0.462314;0.988575;0.467946;0.983539;0.468838;0.978138;0.41171;0.939779;0.430225;0.97501;0.458693;0.990111;0.483568;0.988116;0.503693;0.979712;0.483278;0.983685;0.521221;0.989721;0.543506;0.993894;0.559049;0.995749;0.482047;0.955832;0.509389;0.953864;0.499773;0.960631;0.488275;0.96709;0.475295;0.931226;0.495347;0.929266;0.483282;0.938538;0.470955;0.945667;0.466737;0.908848;0.484437;0.908338;0.475481;0.917361;0.465638;0.92558
0.466271;0.207731;0.40724;0.951744;0.424285;0.959678;0.442154;0.963309;0.45545;0.964661;0.463673;0.967162;0.454732;0.973913;0.472508;0.978162;0.470706;0.975381;0.467264;0.972618;0.451297;0.974539;0.466788;0.976613;0.464109;0.973261;0.460459;0.968943;0.445529;0.972363;0.458752;0.972875;0.457107;0.969504;0.452914;0.963694;0.4384;0.968705;0.450085;0.969429;0.449713;0.966947;0.446457;0.962442;0.402139;0.916964;0.423806;0.900792;0.453024;0.902266;0.47359;0.904622;0.491154;0.907783;0.481835;0.92973;0.515953;0.946743;0.536408;0.954257;0.553684;0.957915;0.476307;0.94199;0.510255;0.96042;0.532094;0.96803;0.551359;0.97031;0.465523;0.950615;0.493377;0.966664;0.506122;0.964919;0.516121;0.959019;0.451051;0.95534;0.470777;0.967942;0.479473;0.962453;0.485282;0.953989
0.469922;0.214445;0.394138;0.902997;0.421732;0.915965;0.453146;0.923893;0.477222;0.925046;0.493096;0.926893;0.469465;0.923757;0.506838;0.926755;0.528881;0.923487;0.546581;0.919121;0.466851;0.919227;0.504789;0.922072;0.528299;0.917159;0.545093;0.911556;0.45909;0.913932;0.490558;0.914209;0.504865;0.907697;0.514241;0.902025;0.449358;0.908239;0.471062;0.906307;0.47855;0.900094;0.482383;0.894972
0.467635;0.217897;0.475306;0.778633;0.499984;0.723603;0.522311;0.702272;0.538547;0.697166;0.541948;0.709796;0.566015;0.727181;0.60099;0.748146;0.588635;0.758693;0.577485;0.756847;0.569436;0.762591;0.59287;0.783296;0.576702;0.793686;0.568227;0.789679;0.561581;0.796186;0.574282;0.814196;0.560773;0.820197;0.550693;0.813804;0.547719;0.824596;0.553198;0.839214;0.541493;0.839739;0.533986;0.831955
0.46379;0.222467;0.473432;0.731358;0.48798;0.664166;0.507503;0.632932;0.524981;0.617543;0.532233;0.620541;0.562597;0.656901;0.605462;0.662524;0.592991;0.667185;0.577395;0.664946;0.566312;0.696906;0.593406;0.704729;0.576604;0.709568;0.564468;0.703177;0.55776;0.733413;0.57104;0.740824;0.556667;0.738915;0.54544;0.730375;0.545359;0.76356;0.550877;0.766345;0.538478;0.762251;0.530203;0.754583
0.464401;0.219089;0.468433;0.667986;0.47804;0.600922;0.491296;0.574129;0.504412;0.560855;0.511136;0.557349;0.556464;0.575849;0.590628;0.579112;0.582461;0.59194;0.569124;0.596267;0.565857;0.607911;0.589179;0.616195;0.57543;0.630804;0.564264;0.632398;0.562176;0.642734;0.574614;0.656171;0.561508;0.663867;0.548531;0.659689;0.551813;0.674482;0.558719;0.683989;0.547242;0.686411;0.53531;0.680999
0.467275;0.223283;0.439008;0.651414;0.43532;0.593821;0.443843;0.556051;0.463532;0.52919;0.482964;0.509506;0.48901;0.567105;0.531103;0.544074;0.549474;0.531646;0.559134;0.522632;0.50263;0.592138;0.546866;0.561577;0.564134;0.543823;0.572523;0.529008;0.51004;0.616055;0.550834;0.588919;0.568103;0.568995;0.575606;0.553035;0.512738;0.636413;0.54199;0.613908;0.556929;0.59465;0.563879;0.577112
0.466286;0.223531;0.435113;0.627975;0.432109;0.572237;0.435833;0.530439;0.452923;0.502014;0.471923;0.482263;0.483968;0.524473;0.521694;0.505521;0.542754;0.495461;0.557934;0.487221;0.496623;0.550385;0.535601;0.526832;0.555136;0.512689;0.566868;0.499637;0.503755;0.57628;0.539441;0.554814;0.557318;0.539855;0.567284;0.526248;0.506191;0.601497;0.532394;0.582842;0.547238;0.570538;0.556275;0.557573
0.474552;0.230239;0.429779;0.598518;0.423186;0.549259;0.430276;0.50899;0.445916;0.480722;0.458203;0.454313;0.46491;0.511598;0.500404;0.494656;0.523841;0.48066;0.542491;0.468313;0.478164;0.534383;0.516179;0.515831;0.540244;0.497246;0.558113;0.479069;0.487507;0.556854;0.522292;0.538458;0.543476;0.519294;0.55874;0.500792;0.492095;0.578178;0.518327;0.558972;0.53439;0.54377;0.547132;0.528389
