face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423619;0.281793;0.219527;0.932476;0.224965;0.876288;0.238676;0.833571;0.252784;0.800191;0.262895;0.775138;0.22738;0.835072;0.255321;0.793003;0.278985;0.7682;0.298258;0.749013;0.231326;0.860949;0.265936;0.814947;0.292896;0.78758;0.313775;0.764466;0.238908;0.892703;0.27242;0.855315;0.297224;0.826425;0.314289;0.802287;0.250105;0.924841;0.278635;0.900825;0.297564;0.877693;0.310753;0.856314
0.419867;0.282916;0.243895;0.905069;0.225719;0.873882;0.223181;0.850944;0.220911;0.837409;0.217654;0.82617;0.250054;0.835621;0.261978;0.805952;0.27286;0.78203;0.284754;0.761692;0.270043;0.849085;0.289012;0.810923;0.306436;0.777844;0.321891;0.747606;0.284859;0.865303;0.306363;0.82977;0.323737;0.796968;0.33856;0.767347;0.294179;0.883197;0.311073;0.85705;0.324326;0.834367;0.334721;0.812556;0.266075;0.849871;0.27024;0.801962;0.287335;0.758234;0.30659;0.727398;0.321913;0.704934;0.280816;0.76343;0.318336;0.723706;0.344848;0.700871;0.366768;0.682835;0.284319;0.795328;0.325633;0.746739;0.357488;0.717888;0.382789;0.694367;0.28979;0.830719;0.326582;0.785652;0.355359;0.757096;0.377186;0.732933;0.298091;0.865339;0.326676;0.83508;0.345476;0.813448;0.36062;0.79146
0.416377;0.278704;0.246705;0.912822;0.243588;0.869102;0.250973;0.845228;0.259529;0.829365;0.264733;0.817789;0.268108;0.82749;0.285109;0.802606;0.296225;0.783491;0.306483;0.765429;0.279314;0.837834;0.296288;0.807152;0.308091;0.785775;0.31977;0.765162;0.288015;0.849724;0.305581;0.821141;0.317784;0.801805;0.328829;0.784069;0.294651;0.864497;0.307171;0.843967;0.315421;0.830009;0.322505;0.817177
0.415159;0.280805;0.33441;0.773344;0.329006;0.723666;0.346203;0.67925;0.365996;0.64249;0.380791;0.615138;0.342183;0.683876;0.383552;0.643498;0.411945;0.62192;0.43494;0.605472;0.351504;0.711315;0.395256;0.660102;0.426878;0.631643;0.451375;0.608922;0.361634;0.742933;0.400395;0.694367;0.428925;0.663194;0.450243;0.636273;0.372848;0.775849;0.403809;0.741604;0.424201;0.714567;0.440853;0.687715
0.416166;0.280728;0.35264;0.761226;0.347887;0.70943;0.362391;0.663093;0.380189;0.624458;0.394366;0.597827;0.360426;0.66908;0.403372;0.627078;0.433239;0.605504;0.456892;0.58826;0.369247;0.695931;0.413729;0.640223;0.445677;0.610839;0.470097;0.588068;0.379135;0.72735;0.417642;0.674294;0.448421;0.642271;0.471498;0.616679;0.389748;0.759673;0.421342;0.722552;0.443239;0.695926;0.46172;0.670708
0.416943;0.279476;0.360658;0.761693;0.357207;0.710903;0.372915;0.661355;0.391419;0.617298;0.4064;0.585018;0.373072;0.661327;0.41754;0.616776;0.447111;0.597619;0.469557;0.584412;0.381459;0.689848;0.429067;0.635909;0.461321;0.609368;0.485446;0.589453;0.391208;0.724289;0.4338;0.673855;0.464327;0.645561;0.486588;0.623366;0.402778;0.759533;0.437064;0.719419;0.459466;0.694116;0.477936;0.671106
0.414993;0.282032;0.368625;0.757526;0.363225;0.706456;0.380148;0.657281;0.401582;0.615586;0.417966;0.583807;0.384991;0.659444;0.430481;0.616872;0.459183;0.597056;0.481698;0.582529;0.395131;0.687918;0.442582;0.637441;0.474328;0.610827;0.498033;0.590987;0.404885;0.722052;0.447465;0.674573;0.477203;0.647714;0.499299;0.626438;0.415013;0.757029;0.449613;0.718711;0.471726;0.694909;0.490536;0.672871
0.412495;0.27921;0.373896;0.757471;0.37039;0.706791;0.389759;0.659874;0.414679;0.624101;0.431177;0.593635;0.401899;0.662132;0.447589;0.623475;0.475582;0.606071;0.498541;0.593884;0.412684;0.690534;0.459616;0.643166;0.490655;0.620197;0.514497;0.603556;0.421468;0.7246;0.463046;0.680894;0.491942;0.65709;0.513133;0.637747;0.428771;0.760067;0.462739;0.725235;0.484393;0.702792;0.501997;0.681921
0.413668;0.276839;0.379394;0.756821;0.377725;0.704617;0.400794;0.660567;0.429058;0.627384;0.448898;0.599747;0.414508;0.666644;0.462074;0.631826;0.488573;0.61548;0.509608;0.604278;0.425857;0.695478;0.474834;0.654137;0.50454;0.632035;0.526525;0.615891;0.43436;0.729056;0.479239;0.690122;0.506996;0.667013;0.527522;0.647262;0.440252;0.763135;0.476378;0.734331;0.497772;0.71522;0.515543;0.695496
0.413285;0.285266;0.383547;0.762315;0.385041;0.708805;0.408112;0.666331;0.439269;0.637688;0.461299;0.613265;0.427297;0.677413;0.476598;0.643022;0.503682;0.627026;0.525123;0.615348;0.438351;0.706261;0.489845;0.665919;0.519864;0.645768;0.541886;0.632084;0.445396;0.738141;0.492045;0.700096;0.518722;0.678519;0.537682;0.660538;0.448845;0.770363;0.48553;0.743211;0.50614;0.725645;0.522454;0.707653
