face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435561;0.284791;0.132465;0.969632;0.163438;0.927485;0.171829;0.883476;0.170244;0.847696;0.164584;0.823477;0.126065;0.859811;0.11134;0.819554;0.113979;0.827994;0.118743;0.848297;0.101588;0.880519;0.0820706;0.853035;0.0901469;0.865816;0.103288;0.886723;0.0817452;0.904423;0.0613642;0.886943;0.0690454;0.897278;0.081793;0.910019;0.0670426;0.93112;0.0477122;0.9176;0.0538973;0.92394;0.0665964;0.933372
0.438473;0.280652;0.159293;0.965449;0.156619;0.895029;0.144443;0.85004;0.135872;0.82457;0.132129;0.800029;0.113793;0.85204;0.122361;0.819219;0.142112;0.793635;0.159255;0.77414;0.116758;0.886844;0.123573;0.853009;0.145883;0.822873;0.16297;0.793986;0.12563;0.920337;0.127837;0.897965;0.147135;0.86978;0.16206;0.840758;0.137526;0.953175;0.137015;0.939075;0.148078;0.918703;0.154792;0.89547;0.190996;0.927328;0.215747;0.87211;0.214874;0.811504;0.204031;0.773402;0.192886;0.75124;0.165006;0.795965;0.149023;0.759355;0.167148;0.750288;0.186072;0.750305;0.150547;0.831955;0.141221;0.798085;0.162609;0.78572;0.181318;0.778365;0.144228;0.871945;0.133057;0.850806;0.152034;0.833767;0.172083;0.822462;0.145634;0.911183;0.139637;0.907978;0.151336;0.897971;0.16447;0.886041
0.44092;0.27903;0.199251;0.932237;0.196412;0.871288;0.193578;0.826852;0.196662;0.797645;0.201991;0.773952;0.173728;0.806277;0.192981;0.751817;0.214147;0.717871;0.232503;0.694898;0.176648;0.830641;0.196026;0.765828;0.21864;0.729596;0.235368;0.701594;0.184652;0.856491;0.198135;0.805388;0.217031;0.771023;0.231809;0.74373;0.196974;0.884358;0.206419;0.849118;0.216227;0.822335;0.223526;0.799011
0.440043;0.275715;0.241613;0.821713;0.22844;0.769123;0.228746;0.722232;0.233681;0.682153;0.239928;0.649656;0.239064;0.714149;0.261643;0.660136;0.281538;0.634605;0.296253;0.617353;0.249095;0.733688;0.275517;0.678842;0.297431;0.65279;0.310208;0.633974;0.261278;0.759896;0.286163;0.708464;0.3014;0.683198;0.306825;0.664958;0.275816;0.787542;0.29801;0.747458;0.305757;0.726695;0.308245;0.711354
0.438542;0.274791;0.273645;0.789137;0.272012;0.746136;0.281753;0.702353;0.293962;0.669959;0.304115;0.648127;0.273641;0.689858;0.302931;0.644268;0.325877;0.617545;0.343366;0.595462;0.28022;0.709029;0.31379;0.651536;0.339526;0.619073;0.358627;0.590742;0.290723;0.735003;0.322231;0.682772;0.344517;0.651672;0.358861;0.623729;0.303846;0.764554;0.330521;0.729387;0.345009;0.705737;0.355085;0.681226
0.436906;0.280233;0.294968;0.758767;0.297969;0.71084;0.311567;0.667492;0.325826;0.634143;0.338035;0.609165;0.303898;0.660826;0.336727;0.615486;0.360798;0.585485;0.379458;0.561153;0.308543;0.683687;0.346325;0.628992;0.374107;0.59392;0.395031;0.562995;0.316615;0.713433;0.351749;0.662066;0.376488;0.625611;0.394132;0.59237;0.328109;0.74537;0.357838;0.709593;0.375783;0.679987;0.390275;0.650322
0.435316;0.279518;0.318105;0.753932;0.319108;0.702517;0.334755;0.659781;0.353788;0.630366;0.367725;0.613601;0.32944;0.652748;0.363631;0.601556;0.387236;0.57364;0.40601;0.553117;0.337446;0.673955;0.375474;0.611209;0.402361;0.576184;0.423189;0.548015;0.348749;0.701075;0.384016;0.644173;0.407932;0.605473;0.42522;0.572348;0.36302;0.731306;0.391725;0.687845;0.409668;0.654187;0.424306;0.622134
0.433513;0.274321;0.343047;0.738339;0.337101;0.688153;0.350899;0.645741;0.370895;0.617629;0.387534;0.598761;0.351717;0.638361;0.387525;0.588516;0.411683;0.563432;0.431811;0.543128;0.362373;0.659626;0.400414;0.599714;0.427684;0.568194;0.449406;0.542224;0.374245;0.68685;0.408527;0.631444;0.43337;0.596958;0.452433;0.567245;0.387538;0.718275;0.417137;0.676579;0.435406;0.647077;0.451057;0.618183
0.433081;0.275624;0.356057;0.744069;0.350541;0.690902;0.364157;0.648651;0.385539;0.62445;0.403017;0.614708;0.36991;0.637179;0.408797;0.586002;0.43412;0.562864;0.454475;0.546099;0.381058;0.660474;0.421952;0.598489;0.44964;0.567066;0.471266;0.544298;0.393418;0.690447;0.430022;0.63413;0.456086;0.599996;0.475641;0.572921;0.40608;0.724282;0.43754;0.681824;0.457031;0.652508;0.473512;0.624722
0.433017;0.276652;0.372334;0.735588;0.366815;0.683046;0.382357;0.63898;0.404534;0.611209;0.422808;0.594487;0.389932;0.633492;0.431588;0.585048;0.45925;0.561383;0.482084;0.543757;0.401294;0.657662;0.443905;0.600993;0.473257;0.571629;0.49666;0.550462;0.412258;0.688035;0.450982;0.636813;0.477084;0.606644;0.497424;0.582411;0.423303;0.721101;0.4557;0.683699;0.475195;0.659733;0.492382;0.636954
