face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448993;0.215616;0.457876;0.884017;0.449378;0.83472;0.444604;0.806466;0.440187;0.783761;0.431342;0.769531;0.504194;0.837564;0.53065;0.841922;0.526976;0.853179;0.519519;0.861377;0.517634;0.87033;0.540036;0.877861;0.5313;0.891245;0.522919;0.895111;0.521394;0.899807;0.539122;0.91183;0.527854;0.922511;0.514808;0.923423;0.5193;0.921332;0.525911;0.933836;0.5168;0.941495;0.506237;0.942943
0.459206;0.216233;0.429158;0.800468;0.47679;0.761932;0.511429;0.763645;0.538949;0.770764;0.547573;0.78218;0.538629;0.796447;0.57609;0.82764;0.561396;0.814841;0.547542;0.798194;0.532307;0.825074;0.561999;0.84767;0.544736;0.8307;0.531317;0.813603;0.518447;0.84421;0.54122;0.857075;0.52615;0.838999;0.512854;0.82479;0.501113;0.856553;0.515841;0.86158;0.504494;0.846589;0.495771;0.83433
0.434518;0.259208;0.423122;0.679816;0.44278;0.637252;0.461186;0.604799;0.475954;0.575245;0.490621;0.552941;0.497909;0.58586;0.529906;0.566823;0.546512;0.567272;0.555561;0.566352;0.496171;0.600245;0.532627;0.589003;0.54869;0.58912;0.55439;0.586202;0.491312;0.621454;0.524297;0.614262;0.540981;0.613387;0.547158;0.611125;0.482506;0.644457;0.504379;0.638205;0.516133;0.631944;0.522386;0.624428
0.448364;0.245833;0.420077;0.624567;0.417116;0.576184;0.423831;0.53546;0.436962;0.50235;0.445431;0.472449;0.46373;0.542395;0.502081;0.527069;0.52416;0.515774;0.542985;0.505525;0.474461;0.567502;0.513856;0.546744;0.53671;0.529135;0.555902;0.512655;0.480041;0.593898;0.515777;0.576262;0.535882;0.559903;0.551674;0.544642;0.481399;0.619084;0.507498;0.60324;0.521635;0.588335;0.532255;0.573186
0.436828;0.253334;0.426027;0.605042;0.418292;0.560809;0.424681;0.524251;0.437961;0.499181;0.445838;0.477851;0.468918;0.514929;0.503091;0.495821;0.523985;0.480434;0.541589;0.464983;0.481712;0.535953;0.515055;0.514854;0.536309;0.494476;0.552532;0.473666;0.488784;0.557499;0.517994;0.535923;0.535796;0.51503;0.549722;0.494286;0.491467;0.580007;0.512947;0.560361;0.526791;0.544388;0.539288;0.526663
0.436639;0.2479;0.427416;0.584861;0.420399;0.539331;0.426103;0.505821;0.436231;0.479045;0.4381;0.454279;0.464278;0.491296;0.496358;0.46911;0.516039;0.456607;0.533194;0.446814;0.476179;0.512774;0.50779;0.486568;0.528781;0.468767;0.546565;0.453515;0.483303;0.537398;0.511794;0.510818;0.530759;0.491596;0.547626;0.475105;0.487355;0.564404;0.511776;0.540803;0.526356;0.524926;0.540412;0.508782
0.435031;0.260197;0.433336;0.561778;0.424819;0.519206;0.431;0.491136;0.440001;0.47162;0.440927;0.457659;0.469239;0.479044;0.499717;0.459642;0.517756;0.44574;0.532308;0.433571;0.479601;0.497997;0.511343;0.473784;0.532207;0.456478;0.547794;0.440956;0.485818;0.51998;0.51525;0.49613;0.534913;0.477795;0.550428;0.460384;0.488428;0.544352;0.51281;0.522237;0.528184;0.506671;0.542578;0.489333
0.429891;0.271832;0.441623;0.55202;0.434453;0.511642;0.44174;0.488695;0.451182;0.475144;0.45294;0.46507;0.471757;0.473134;0.502308;0.45316;0.520887;0.439425;0.534664;0.428631;0.482569;0.491365;0.513905;0.465242;0.534682;0.446805;0.54936;0.430654;0.489733;0.512431;0.518418;0.485722;0.537751;0.465263;0.551679;0.446961;0.493947;0.535674;0.518016;0.512559;0.532854;0.496182;0.545591;0.478926
0.433836;0.268258;0.440912;0.549262;0.431002;0.512458;0.432785;0.485409;0.440385;0.463188;0.443763;0.446389;0.470597;0.470668;0.501487;0.448073;0.520795;0.435837;0.535057;0.426584;0.481546;0.487428;0.515244;0.460397;0.536465;0.444601;0.551217;0.431873;0.489331;0.508211;0.520602;0.481522;0.5393;0.464688;0.552582;0.450853;0.494624;0.530739;0.520548;0.50813;0.53519;0.493871;0.546869;0.479584
0.435322;0.271541;0.444028;0.550395;0.435332;0.511288;0.43893;0.486538;0.447468;0.468048;0.450978;0.45254;0.47594;0.472092;0.505235;0.451941;0.522573;0.440819;0.535862;0.430772;0.487388;0.489429;0.518005;0.463598;0.536756;0.448896;0.549888;0.435215;0.49486;0.509112;0.522422;0.483068;0.539976;0.466415;0.552292;0.451343;0.49899;0.530798;0.522383;0.509971;0.536353;0.496465;0.547548;0.482068
