face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475325;0.0962426;0.528123;0.264549;0.568537;0.207363;0.582044;0.139087;0.559804;0.0981514;0.538348;0.0800637;0.55994;0.0658432;0.531988;0.036996;0.523416;0.0630037;0.523298;0.0935134;0.521417;0.0751416;0.490492;0.0452673;0.486413;0.0762526;0.486467;0.110663;0.49013;0.0942223;0.466607;0.0718966;0.476096;0.118324;0.489397;0.156293;0.463727;0.119603;0.448276;0.100941;0.454094;0.129653;0.465283;0.151345
0.47358;0.0917151;0.530764;0.258102;0.576821;0.196582;0.592148;0.131438;0.579598;0.0808816;0.559482;0.0569204;0.558698;0.0829014;0.533013;0.0463521;0.523469;0.0699304;0.524908;0.093033;0.523798;0.0902521;0.492295;0.0570171;0.486759;0.085814;0.485913;0.111399;0.496186;0.106673;0.471547;0.0793825;0.480184;0.120311;0.493513;0.149587;0.473513;0.123639;0.458312;0.1025;0.464595;0.12525;0.47267;0.140784
0.478514;0.0842627;0.527266;0.266414;0.577818;0.204481;0.593171;0.137429;0.567998;0.0956331;0.540536;0.075187;0.564648;0.0785587;0.543313;0.0398401;0.537822;0.0630947;0.5402;0.093208;0.527625;0.0832555;0.503245;0.0441627;0.500321;0.0738818;0.501635;0.104879;0.495644;0.0950284;0.477234;0.0662713;0.487392;0.111115;0.499798;0.14658;0.469003;0.110551;0.458031;0.0898192;0.466537;0.112662;0.476;0.129999
0.481735;0.0824621;0.52293;0.278424;0.559433;0.224714;0.572727;0.162918;0.56169;0.118341;0.538574;0.0907388;0.561788;0.107306;0.546307;0.066366;0.536783;0.0717703;0.531975;0.0979385;0.528648;0.104616;0.50736;0.0645007;0.498087;0.0785063;0.492354;0.11674;0.502028;0.112848;0.478924;0.0839687;0.478621;0.117886;0.484629;0.158539;0.478945;0.127302;0.459463;0.104528;0.455174;0.127453;0.45485;0.154515
0.486867;0.0780008;0.516153;0.292442;0.554298;0.242573;0.56395;0.186932;0.547149;0.149981;0.529635;0.126043;0.550292;0.127179;0.536218;0.0699163;0.526073;0.0650792;0.51879;0.0853241;0.516623;0.126781;0.506865;0.0607733;0.49944;0.0627654;0.494466;0.0868369;0.490105;0.137993;0.478666;0.0895299;0.475669;0.103554;0.477939;0.128035;0.465116;0.158567;0.45266;0.122982;0.451544;0.12739;0.455155;0.14045
0.489277;0.0816993;0.53152;0.267931;0.584059;0.202955;0.601533;0.128899;0.587097;0.0716464;0.565827;0.042731;0.569016;0.0835291;0.542082;0.043526;0.531314;0.0623345;0.529284;0.0853186;0.531614;0.0892219;0.503735;0.0535382;0.497655;0.0767408;0.493354;0.10283;0.500457;0.104199;0.481837;0.0732181;0.488982;0.108425;0.498781;0.13944;0.475113;0.121007;0.465004;0.0950207;0.470727;0.113117;0.477406;0.129856
0.488867;0.0837216;0.531174;0.271438;0.578116;0.220749;0.594532;0.145999;0.577062;0.0900706;0.557633;0.0562844;0.574681;0.0737082;0.543912;0.0408321;0.531543;0.0733266;0.531588;0.105385;0.534719;0.0802272;0.505129;0.0533859;0.500491;0.0937236;0.502309;0.126524;0.502453;0.0962815;0.483272;0.0775494;0.490225;0.122007;0.501152;0.151068;0.476447;0.112392;0.466815;0.0967671;0.472998;0.125881;0.479769;0.142849
0.481906;0.0809784;0.531193;0.268346;0.579821;0.211999;0.597288;0.137854;0.572586;0.0898656;0.546916;0.0639142;0.577316;0.0610834;0.548292;0.0303818;0.5391;0.0645917;0.540213;0.0969173;0.537233;0.0687317;0.507087;0.0386866;0.501594;0.0743702;0.501663;0.108655;0.503792;0.0836946;0.483547;0.0678295;0.491955;0.113588;0.503168;0.150411;0.475508;0.101651;0.463563;0.0878544;0.468701;0.115959;0.477868;0.135657
0.478468;0.0855016;0.532232;0.269758;0.585361;0.211392;0.598438;0.149346;0.577115;0.104212;0.558271;0.0739505;0.574991;0.0789217;0.55163;0.0378677;0.538338;0.0631001;0.536465;0.0910775;0.53759;0.0825995;0.514776;0.049127;0.510644;0.0868244;0.512009;0.122931;0.5066;0.0960536;0.489689;0.0730823;0.493225;0.116895;0.501162;0.153549;0.480239;0.110645;0.473081;0.0942099;0.475274;0.119282;0.478388;0.139426
0.475616;0.0855701;0.528051;0.259907;0.573094;0.220706;0.583702;0.15789;0.561101;0.111507;0.541855;0.0804327;0.573895;0.0676509;0.547303;0.0371911;0.536733;0.0654672;0.536801;0.0947375;0.538383;0.0692484;0.511267;0.0399447;0.501683;0.0725886;0.497842;0.100225;0.509202;0.080786;0.488404;0.0678725;0.493026;0.114258;0.501544;0.145943;0.483193;0.0928666;0.473738;0.0893665;0.476734;0.11907;0.48046;0.133913
