face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468254;0.187483;0.442644;0.971414;0.462083;0.978126;0.482848;0.984005;0.497671;0.986332;0.506361;0.986123;0.500045;1.00539;0.521699;0.999655;0.521135;0.992842;0.516822;0.990282;0.500222;0.995445;0.521701;0.994137;0.518591;0.98602;0.514399;0.983486;0.49814;0.983437;0.513826;0.981075;0.508575;0.974088;0.503174;0.973235;0.49488;0.971238;0.502648;0.970775;0.497927;0.967776;0.493047;0.96944
0.465699;0.210549;0.526359;0.729051;0.553808;0.720977;0.585445;0.725624;0.609457;0.733276;0.626298;0.747343;0.605563;0.726095;0.646989;0.744338;0.651101;0.75945;0.646593;0.766187;0.600268;0.734325;0.634607;0.759245;0.629986;0.777167;0.623958;0.780842;0.589165;0.74574;0.614903;0.76759;0.609625;0.777741;0.602503;0.77719;0.576638;0.755359;0.597495;0.772286;0.595288;0.780499;0.591743;0.77958
0.454785;0.22588;0.538735;0.728869;0.566664;0.703719;0.589556;0.689512;0.60575;0.699416;0.608422;0.715676;0.583847;0.692734;0.599967;0.710386;0.592002;0.71571;0.581663;0.715549;0.570756;0.721596;0.589041;0.743834;0.581795;0.745254;0.573043;0.738176;0.557982;0.748809;0.57043;0.768356;0.56247;0.763107;0.552193;0.750968;0.546054;0.773539;0.55726;0.790161;0.55012;0.786039;0.540787;0.778032
0.45662;0.219157;0.485381;0.614739;0.526246;0.596526;0.558859;0.574131;0.58477;0.555708;0.599416;0.539775;0.54762;0.53039;0.584989;0.509203;0.59639;0.528804;0.594367;0.539522;0.535335;0.535265;0.571287;0.528974;0.580143;0.557852;0.577631;0.570344;0.523315;0.555121;0.555108;0.553852;0.559605;0.579063;0.554634;0.593104;0.51214;0.579499;0.533064;0.578262;0.5383;0.589665;0.537019;0.596082
0.45983;0.230487;0.473008;0.582497;0.489483;0.536485;0.511183;0.510394;0.535845;0.494819;0.555579;0.488584;0.525173;0.486779;0.572741;0.466683;0.590522;0.485217;0.591015;0.500764;0.525988;0.508847;0.5781;0.491179;0.591118;0.512156;0.587964;0.526626;0.528052;0.535638;0.574136;0.51628;0.582007;0.531022;0.574098;0.546231;0.529583;0.56471;0.561852;0.544573;0.571654;0.547131;0.568839;0.555407
0.454306;0.231055;0.468346;0.559835;0.479023;0.503231;0.50129;0.468246;0.524454;0.446522;0.544247;0.435975;0.507116;0.473103;0.538218;0.45504;0.558454;0.447723;0.570961;0.44281;0.513256;0.500577;0.546906;0.481258;0.566218;0.468899;0.57708;0.456566;0.517726;0.53157;0.552132;0.511059;0.568054;0.497406;0.574093;0.484917;0.519603;0.560474;0.544609;0.544526;0.557659;0.529295;0.563535;0.513859
0.450722;0.244987;0.465979;0.542284;0.491792;0.510815;0.516486;0.479543;0.538759;0.458002;0.557572;0.445089;0.515527;0.443733;0.545081;0.417304;0.564538;0.421998;0.575287;0.431214;0.51043;0.460918;0.539284;0.441516;0.558133;0.446657;0.567938;0.454556;0.507641;0.483748;0.529651;0.468541;0.545635;0.471075;0.553933;0.477362;0.50451;0.510392;0.518759;0.494658;0.530017;0.493153;0.53754;0.493275
0.45619;0.247216;0.444858;0.535051;0.4455;0.491746;0.460546;0.459739;0.478246;0.443206;0.491456;0.442851;0.478108;0.450305;0.511393;0.428606;0.533718;0.417066;0.553565;0.408506;0.484732;0.469671;0.521812;0.44203;0.547075;0.426601;0.567121;0.412857;0.490249;0.492902;0.524449;0.464124;0.548087;0.447117;0.567055;0.433348;0.494465;0.517388;0.522416;0.49497;0.540538;0.479041;0.555632;0.464064
0.448847;0.259651;0.446221;0.528595;0.445225;0.485742;0.457053;0.455683;0.474497;0.438015;0.487841;0.43128;0.477484;0.44836;0.512259;0.42252;0.533913;0.408644;0.552215;0.398583;0.485354;0.468567;0.523453;0.43841;0.548195;0.421203;0.566497;0.408047;0.491981;0.490495;0.527273;0.461274;0.550314;0.442316;0.567722;0.4277;0.496768;0.513138;0.526049;0.487844;0.54382;0.470794;0.55788;0.455229
0.449954;0.256701;0.452459;0.52334;0.451249;0.48092;0.461666;0.45222;0.476954;0.437119;0.487282;0.430663;0.480373;0.444455;0.5134;0.421626;0.533502;0.409693;0.550623;0.400653;0.487437;0.464287;0.523664;0.436486;0.546575;0.422001;0.564118;0.409937;0.493883;0.48555;0.527307;0.458757;0.548702;0.441758;0.565236;0.427503;0.499542;0.507592;0.527539;0.484433;0.544324;0.468806;0.55796;0.453436
