face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45735;0.20211;0.421141;0.934848;0.455208;0.922076;0.482685;0.911668;0.506524;0.905874;0.529114;0.898858;0.524145;0.922811;0.568413;0.915739;0.572528;0.917253;0.566118;0.918133;0.525247;0.926442;0.567011;0.918453;0.568617;0.920578;0.563598;0.921797;0.51752;0.931993;0.55432;0.926256;0.555602;0.924532;0.547768;0.924147;0.504555;0.938507;0.52999;0.937891;0.535459;0.934132;0.532777;0.930828
0.452404;0.217832;0.40605;0.883385;0.461055;0.890076;0.502684;0.889096;0.53351;0.894334;0.550863;0.901158;0.524441;0.876757;0.550228;0.918092;0.545826;0.925533;0.538995;0.918966;0.508373;0.885643;0.530951;0.935939;0.526005;0.942991;0.519065;0.935573;0.485951;0.896421;0.508575;0.940045;0.504377;0.942953;0.49654;0.935819;0.459677;0.905347;0.478772;0.937847;0.475775;0.934638;0.468158;0.925336
0.44807;0.204002;0.460792;0.77607;0.473786;0.709195;0.485178;0.677507;0.50052;0.652798;0.510885;0.637978;0.545328;0.706948;0.596861;0.722831;0.593258;0.735816;0.580263;0.739034;0.551048;0.747451;0.593587;0.765896;0.58155;0.780231;0.567475;0.775874;0.545179;0.785142;0.572438;0.804932;0.560638;0.808442;0.546911;0.798959;0.53454;0.816167;0.550026;0.834964;0.540426;0.83339;0.529765;0.822485
0.45408;0.212268;0.465113;0.711119;0.479511;0.638812;0.495904;0.604837;0.515467;0.585325;0.528021;0.576708;0.567128;0.621996;0.611135;0.616239;0.608505;0.619579;0.595428;0.619339;0.57607;0.658411;0.611364;0.64984;0.59907;0.655489;0.58613;0.652953;0.572133;0.690898;0.591034;0.684222;0.579921;0.68291;0.567728;0.678071;0.5619;0.718313;0.572737;0.715762;0.563745;0.714556;0.552688;0.710982
0.455183;0.219845;0.465627;0.663523;0.459163;0.602603;0.464314;0.565153;0.476949;0.530234;0.489031;0.501095;0.520408;0.57115;0.55142;0.540697;0.564664;0.530547;0.572745;0.524908;0.535238;0.595107;0.567696;0.565052;0.577247;0.548284;0.58178;0.535666;0.541989;0.621237;0.571495;0.597369;0.579193;0.577689;0.580742;0.563915;0.543865;0.646689;0.56789;0.628978;0.576915;0.60713;0.57945;0.587494
0.456967;0.216581;0.456654;0.620224;0.450856;0.565798;0.455421;0.528939;0.47054;0.497197;0.484786;0.464406;0.501364;0.53117;0.540277;0.509807;0.560552;0.494562;0.573652;0.480372;0.515156;0.55745;0.556405;0.533819;0.576466;0.512874;0.588048;0.493052;0.522615;0.585232;0.561451;0.564273;0.580614;0.54305;0.589966;0.523578;0.523966;0.611933;0.552446;0.594385;0.568754;0.576114;0.576793;0.557035
0.451757;0.225942;0.459397;0.599695;0.453131;0.559137;0.458148;0.52136;0.46905;0.498899;0.47539;0.479652;0.504796;0.511095;0.536709;0.49007;0.553416;0.476004;0.568506;0.460339;0.51854;0.53126;0.552868;0.508898;0.571639;0.491109;0.586603;0.471558;0.525988;0.554051;0.557116;0.531484;0.57437;0.512127;0.587069;0.492368;0.52844;0.579351;0.553337;0.56075;0.567768;0.547427;0.57916;0.53338
0.444489;0.236442;0.456315;0.576502;0.447362;0.529062;0.451507;0.492052;0.461109;0.460682;0.46637;0.436701;0.496321;0.484619;0.528553;0.458036;0.548763;0.442949;0.566443;0.429602;0.508983;0.504337;0.543776;0.474599;0.565513;0.455895;0.582544;0.440507;0.516327;0.528618;0.548999;0.501603;0.569354;0.483329;0.584932;0.468257;0.519133;0.555589;0.546016;0.533507;0.561951;0.517899;0.574892;0.502272
0.443742;0.251924;0.45769;0.565278;0.448849;0.521042;0.451302;0.485286;0.45921;0.453043;0.463118;0.427554;0.496198;0.478371;0.52866;0.450727;0.548214;0.436043;0.564064;0.423715;0.508172;0.497635;0.543441;0.466646;0.564614;0.448978;0.580397;0.434754;0.515004;0.521291;0.547129;0.492047;0.566578;0.47326;0.580934;0.458345;0.51769;0.547035;0.544675;0.523774;0.560632;0.507674;0.573331;0.49213
0.44219;0.252643;0.463143;0.560999;0.453548;0.518956;0.455996;0.487294;0.46536;0.460446;0.470603;0.438881;0.497859;0.480279;0.529683;0.45365;0.548494;0.439589;0.562979;0.42752;0.509576;0.498058;0.54429;0.467794;0.564898;0.450674;0.579514;0.436002;0.516879;0.51979;0.548487;0.4915;0.567449;0.472858;0.581024;0.457345;0.520781;0.543873;0.546537;0.520878;0.562202;0.505167;0.574516;0.489711
