face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46238;0.204269;0.445628;0.976202;0.467881;0.995257;0.487788;1.00345;0.50299;1.0054;0.513312;1.00639;0.498847;0.992309;0.513582;0.976274;0.507637;0.975707;0.50279;0.980776;0.493389;0.976278;0.505275;0.966143;0.498316;0.967783;0.493417;0.974046;0.4864;0.963013;0.494543;0.957196;0.486902;0.957936;0.481706;0.964555;0.479092;0.951765;0.487304;0.94917;0.48092;0.951604;0.475293;0.957692
0.460725;0.220786;0.44307;0.986404;0.459894;0.965171;0.474305;0.95817;0.48568;0.956074;0.495876;0.953316;0.491634;0.97401;0.510002;0.973168;0.519184;0.970839;0.523765;0.968733;0.490485;0.982514;0.510031;0.982633;0.519371;0.980108;0.524675;0.979104;0.487393;0.990095;0.503655;0.991251;0.514748;0.989646;0.52261;0.988981;0.482004;0.997441;0.495221;1.00023;0.503384;0.998977;0.509516;0.999076;0.452988;0.93233;0.474288;0.960465;0.498817;0.978421;0.523445;0.983887;0.540475;0.981086;0.515562;0.986126;0.550268;0.996882;0.569454;0.999799;0.583597;1.00173;0.515343;0.96109;0.547853;0.967479;0.544535;0.966425;0.536107;0.968891;0.511079;0.937913;0.536765;0.942619;0.529288;0.943558;0.518973;0.946521;0.50561;0.916906;0.524857;0.924425;0.52108;0.927827;0.513931;0.931748
0.462329;0.217277;0.450846;0.926567;0.470137;0.924611;0.495254;0.932313;0.514545;0.945319;0.527612;0.952816;0.508794;0.939587;0.542356;0.954978;0.560282;0.961498;0.573242;0.966101;0.506106;0.946086;0.538455;0.9606;0.558588;0.968022;0.574851;0.973002;0.499746;0.949864;0.526183;0.961785;0.53514;0.963284;0.540977;0.961727;0.490817;0.952043;0.511596;0.960297;0.517939;0.957259;0.52064;0.953609
0.466152;0.216424;0.447001;0.92202;0.467848;0.944082;0.489688;0.953027;0.505934;0.95234;0.519599;0.954605;0.51023;0.942772;0.535349;0.943856;0.550432;0.942629;0.561359;0.940579;0.508484;0.933238;0.535846;0.934757;0.550495;0.932967;0.560443;0.930852;0.501949;0.924311;0.526068;0.925873;0.535163;0.923806;0.54068;0.920636;0.492012;0.915234;0.510316;0.914093;0.516447;0.91354;0.519353;0.911801;0.519576;0.838685;0.54606;0.87516;0.572072;0.893517;0.591148;0.892515;0.60201;0.892372;0.600962;0.863221;0.634148;0.861438;0.628937;0.863726;0.620425;0.863678;0.596093;0.833452;0.625039;0.833692;0.616708;0.844615;0.611083;0.85122;0.585181;0.812929;0.607034;0.809373;0.597674;0.820753;0.590554;0.829249;0.571231;0.794983;0.585082;0.791057;0.580763;0.800814;0.578166;0.807823
0.463292;0.21887;0.441222;0.914159;0.468117;0.896751;0.489875;0.897979;0.507506;0.90797;0.522766;0.917775;0.49926;0.910663;0.530449;0.931967;0.541369;0.949384;0.545418;0.959427;0.493092;0.927536;0.526813;0.949775;0.537828;0.965184;0.541761;0.973768;0.484769;0.944852;0.515644;0.963614;0.52663;0.975881;0.529211;0.983687;0.475614;0.960247;0.500149;0.977029;0.510564;0.984091;0.513796;0.98836;0.512326;0.827334;0.544562;0.810784;0.564899;0.804978;0.58283;0.808458;0.5911;0.810726;0.591792;0.797829;0.618553;0.814337;0.610447;0.817578;0.59826;0.813289;0.58533;0.816216;0.608293;0.839976;0.598186;0.839952;0.584887;0.829856;0.573827;0.835301;0.587357;0.857422;0.578394;0.852757;0.565821;0.840627;0.55922;0.851833;0.570343;0.867947;0.561768;0.862096;0.551479;0.852636
0.45745;0.234019;0.43614;0.897368;0.452511;0.932501;0.473176;0.956059;0.490452;0.967744;0.504283;0.973363;0.489718;0.960141;0.516061;0.972223;0.525042;0.972201;0.527156;0.969184;0.491782;0.94282;0.51683;0.953768;0.525445;0.952988;0.525408;0.951125;0.48954;0.924631;0.511155;0.933354;0.516769;0.933109;0.514768;0.931326;0.484161;0.905155;0.500654;0.911408;0.504935;0.913194;0.504199;0.91492
0.460453;0.22826;0.430583;0.917718;0.44611;0.946662;0.463665;0.962714;0.479229;0.970304;0.493393;0.973601;0.48015;0.958945;0.506957;0.963871;0.520634;0.963155;0.529603;0.961601;0.481695;0.942792;0.51022;0.94703;0.524674;0.946346;0.533152;0.944997;0.47893;0.926403;0.505011;0.928546;0.516157;0.927639;0.521457;0.926857;0.473364;0.910075;0.494509;0.906969;0.504857;0.908125;0.510932;0.909892;0.494151;0.644016;0.518909;0.58485;0.540746;0.572142;0.561607;0.576608;0.572249;0.592416;0.592138;0.558977;0.630205;0.585999;0.62368;0.607747;0.612498;0.612109;0.594837;0.589672;0.623628;0.619962;0.612755;0.637963;0.602368;0.636857;0.58969;0.6229;0.609397;0.649576;0.59949;0.660872;0.587038;0.655768;0.580521;0.651755;0.591356;0.668958;0.583087;0.672054;0.572975;0.665978
0.4547;0.234782;0.485509;0.646332;0.506329;0.606008;0.519905;0.57929;0.540024;0.558573;0.549931;0.538206;0.561108;0.550607;0.595009;0.545865;0.600861;0.547355;0.597544;0.545017;0.565754;0.575377;0.596216;0.577286;0.59567;0.581088;0.589635;0.577255;0.563069;0.603711;0.585962;0.6108;0.583363;0.610302;0.574635;0.601454;0.555073;0.629517;0.57147;0.637166;0.568507;0.635592;0.560132;0.628889
0.457416;0.240075;0.474897;0.598025;0.468545;0.54626;0.474351;0.510891;0.48764;0.484994;0.498659;0.466826;0.514987;0.506476;0.55082;0.485174;0.571321;0.475148;0.583482;0.470977;0.527406;0.530831;0.565738;0.506343;0.584035;0.490197;0.593394;0.479404;0.534884;0.555971;0.570344;0.534295;0.585164;0.513538;0.591804;0.498625;0.53781;0.579136;0.562533;0.561081;0.572609;0.542235;0.576142;0.526674
0.45474;0.251053;0.476695;0.576184;0.467716;0.529005;0.469525;0.492716;0.485632;0.468971;0.504729;0.456562;0.517411;0.482077;0.547521;0.455288;0.563469;0.445864;0.575886;0.441392;0.532973;0.502542;0.563974;0.471349;0.577644;0.45842;0.586958;0.449847;0.542162;0.525196;0.570301;0.499405;0.582184;0.487139;0.588375;0.479425;0.547108;0.547078;0.568461;0.526384;0.578632;0.514809;0.58352;0.506349
