face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464921;0.209243;0.24687;0.723434;0.234761;0.733607;0.221233;0.736341;0.212771;0.733817;0.208651;0.72907;0.208462;0.713113;0.195206;0.705749;0.19383;0.712245;0.195773;0.720477;0.214439;0.706214;0.202072;0.697759;0.202771;0.707631;0.205706;0.716252;0.222844;0.702141;0.213043;0.695633;0.213662;0.707104;0.216806;0.716094;0.232437;0.700763;0.223912;0.697774;0.223413;0.708401;0.225115;0.717329
0.474113;0.214873;0.250961;0.71804;0.243429;0.730252;0.233025;0.73564;0.225308;0.735165;0.219382;0.731448;0.217852;0.713451;0.205226;0.711231;0.201862;0.71951;0.203083;0.725959;0.217588;0.706016;0.204424;0.703035;0.202979;0.714275;0.205383;0.721939;0.220176;0.701424;0.208891;0.700461;0.207455;0.710784;0.209306;0.717198;0.224937;0.699243;0.216463;0.70062;0.214579;0.708625;0.215419;0.714474
0.477921;0.220519;0.252717;0.713956;0.242412;0.710177;0.231168;0.708727;0.224102;0.710121;0.220562;0.713156;0.223081;0.704179;0.214393;0.704872;0.211114;0.709534;0.209615;0.712123;0.223923;0.708872;0.215677;0.710136;0.214346;0.71432;0.214149;0.716906;0.226992;0.714754;0.220225;0.718138;0.220638;0.720027;0.221867;0.720592;0.231864;0.721296;0.227565;0.726897;0.227892;0.727569;0.228546;0.726329
0.480516;0.214286;0.253107;0.722286;0.244703;0.717737;0.236739;0.715009;0.231389;0.714158;0.22698;0.713636;0.226647;0.709583;0.217256;0.70619;0.213107;0.707288;0.211166;0.709548;0.226592;0.711656;0.217856;0.708937;0.214112;0.709935;0.212343;0.711211;0.22911;0.714672;0.223859;0.715471;0.224338;0.717071;0.226;0.718254;0.233493;0.719271;0.229533;0.721667;0.230892;0.722685;0.233471;0.722841
0.47676;0.236554;0.252219;0.724859;0.243524;0.732286;0.235716;0.731784;0.230536;0.731224;0.226943;0.729889;0.22813;0.719201;0.219813;0.713279;0.215015;0.709695;0.210772;0.706197;0.231122;0.713368;0.223833;0.70881;0.218846;0.705937;0.214888;0.703314;0.236028;0.709634;0.231645;0.707275;0.229281;0.706869;0.227993;0.707004;0.242141;0.708667;0.239945;0.706644;0.2392;0.707703;0.238966;0.709456
0.477802;0.253465;0.249945;0.722584;0.24211;0.732141;0.233594;0.736063;0.227436;0.736546;0.223897;0.736985;0.23189;0.726352;0.223763;0.719482;0.217419;0.715074;0.21161;0.71153;0.23528;0.718316;0.226054;0.710029;0.218436;0.705069;0.211052;0.701142;0.239974;0.711529;0.231895;0.703398;0.225207;0.700497;0.2194;0.699073;0.245077;0.706827;0.240082;0.698973;0.235674;0.696377;0.23217;0.695471;0.253796;0.711659;0.235455;0.700993;0.219634;0.693852;0.209324;0.693107;0.202906;0.696252;0.216847;0.688885;0.202172;0.692955;0.201956;0.704887;0.205321;0.711795;0.221455;0.696211;0.209132;0.704699;0.210197;0.716768;0.213524;0.723032;0.22811;0.705406;0.218698;0.715677;0.21845;0.725378;0.220659;0.729888;0.235559;0.714971;0.227681;0.723528;0.227082;0.730799;0.227868;0.734701
0.474566;0.261852;0.250418;0.705607;0.244841;0.717765;0.23564;0.727766;0.228555;0.733386;0.224102;0.737809;0.226643;0.717357;0.223428;0.726261;0.226331;0.732596;0.229492;0.737039;0.228275;0.711155;0.226437;0.722107;0.231254;0.728362;0.235871;0.732147;0.231519;0.705378;0.231586;0.716523;0.236279;0.721663;0.240779;0.724278;0.235398;0.700405;0.233361;0.706239;0.235839;0.709513;0.238524;0.711274;0.257379;0.707354;0.236354;0.706656;0.221417;0.703512;0.211375;0.704377;0.203948;0.707542;0.220268;0.690601;0.207471;0.696592;0.204341;0.70741;0.205397;0.714013;0.225928;0.692154;0.213657;0.70212;0.213048;0.714442;0.215485;0.721338;0.232622;0.696574;0.222588;0.708306;0.222061;0.719318;0.223919;0.72511;0.239663;0.703456;0.232282;0.715049;0.230636;0.722363;0.230298;0.725733
0.475506;0.271728;0.25014;0.704775;0.243043;0.717624;0.235185;0.724889;0.228989;0.729322;0.223739;0.734108;0.230268;0.716185;0.225024;0.717629;0.223498;0.721187;0.223363;0.724623;0.232033;0.710765;0.227007;0.713472;0.226419;0.718306;0.227247;0.721792;0.234824;0.706438;0.23099;0.710316;0.231186;0.715226;0.232251;0.71881;0.238187;0.703923;0.234902;0.707698;0.234912;0.711056;0.235743;0.713801;0.260343;0.706064;0.240226;0.702006;0.224981;0.698297;0.214991;0.699018;0.207137;0.703448;0.226209;0.690368;0.21256;0.694482;0.206996;0.706407;0.206146;0.71363;0.230786;0.695403;0.217317;0.701782;0.212926;0.715285;0.213345;0.724131;0.236507;0.702729;0.224237;0.709627;0.219987;0.722162;0.219807;0.730922;0.242745;0.711904;0.234127;0.721071;0.229767;0.730684;0.227372;0.738071
0.475547;0.267852;0.249756;0.706881;0.243034;0.717369;0.23585;0.723738;0.230409;0.729306;0.226133;0.733862;0.234125;0.719759;0.228618;0.722804;0.225453;0.725198;0.223207;0.728268;0.234897;0.715414;0.229057;0.71784;0.225673;0.720046;0.223525;0.722573;0.23645;0.710455;0.230957;0.711892;0.227386;0.713711;0.225408;0.715612;0.238628;0.70573;0.234475;0.705187;0.231556;0.706098;0.230161;0.70738;0.263061;0.701912;0.245863;0.699284;0.233274;0.698458;0.225178;0.700114;0.217187;0.703669;0.226332;0.693341;0.215216;0.697039;0.210353;0.703537;0.208341;0.707504;0.229362;0.697899;0.218284;0.703294;0.213762;0.710161;0.212113;0.714217;0.233521;0.702487;0.224156;0.70833;0.22027;0.715164;0.218748;0.719659;0.238944;0.706758;0.233048;0.714728;0.228184;0.720939;0.224688;0.725183
0.467719;0.305729;0.224121;0.454714;0.234857;0.44939;0.240593;0.444439;0.244611;0.431031;0.249183;0.424209;0.246606;0.377564;0.272787;0.341064;0.279814;0.360151;0.276492;0.37519;0.258363;0.357752;0.290123;0.31911;0.294972;0.351531;0.28715;0.368925;0.269021;0.351487;0.297813;0.325439;0.300126;0.356302;0.291321;0.373307;0.276677;0.352095;0.298136;0.33461;0.301194;0.354371;0.295953;0.368543
