face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485885;0.372523;0.232823;0.913677;0.247753;0.931892;0.25038;0.927807;0.245998;0.915377;0.243234;0.901587;0.239589;0.849627;0.226866;0.819039;0.221047;0.847966;0.223953;0.87752;0.227972;0.832884;0.206998;0.804403;0.201946;0.842022;0.209479;0.871005;0.217213;0.823747;0.197785;0.807374;0.192747;0.838135;0.202644;0.863126;0.208667;0.820422;0.192791;0.80636;0.189154;0.823846;0.196714;0.839642
0.492017;0.36969;0.232293;0.917886;0.246647;0.871498;0.241104;0.80668;0.227437;0.756956;0.211785;0.724649;0.192241;0.760162;0.17225;0.727655;0.1798;0.762487;0.189232;0.78935;0.175513;0.784848;0.161081;0.758614;0.179681;0.797448;0.195876;0.822528;0.164664;0.813351;0.15664;0.794288;0.179427;0.831704;0.196449;0.860207;0.156358;0.839661;0.148942;0.827072;0.166912;0.850462;0.180534;0.872469
0.493884;0.368218;0.228824;0.896491;0.250337;0.839219;0.246475;0.780057;0.234466;0.729269;0.223485;0.687034;0.204081;0.793943;0.186249;0.758985;0.17706;0.725222;0.165463;0.694859;0.179479;0.803429;0.155254;0.771503;0.141931;0.735111;0.127142;0.704558;0.164384;0.815987;0.139493;0.787804;0.132109;0.756257;0.125412;0.727875;0.156433;0.83169;0.131587;0.81448;0.117322;0.793756;0.104653;0.774177;0.204894;0.842447;0.224964;0.792402;0.226778;0.740964;0.219242;0.703522;0.207295;0.673693;0.15212;0.692428;0.122728;0.646577;0.133204;0.647498;0.148061;0.663251;0.140646;0.723607;0.115433;0.678107;0.132854;0.685382;0.147927;0.700401;0.137298;0.756556;0.121303;0.724961;0.137393;0.731678;0.152959;0.741703;0.137961;0.790846;0.120793;0.76367;0.132772;0.761803;0.148727;0.765395
0.495508;0.365565;0.223617;0.81995;0.239029;0.756682;0.232201;0.702759;0.217902;0.661793;0.213534;0.617918;0.17848;0.692789;0.155652;0.65136;0.142872;0.621002;0.131723;0.591733;0.161328;0.711145;0.135026;0.67015;0.121053;0.634166;0.109647;0.600718;0.150299;0.73528;0.121037;0.701066;0.106287;0.670985;0.0945376;0.641413;0.144826;0.765795;0.117172;0.744539;0.104125;0.720045;0.0953826;0.696867
0.493508;0.366559;0.210737;0.795733;0.227247;0.782536;0.226538;0.750956;0.218383;0.723792;0.21448;0.695639;0.18897;0.702712;0.174266;0.660575;0.160194;0.631175;0.147767;0.604965;0.173003;0.700573;0.153915;0.652391;0.138668;0.620913;0.125491;0.590544;0.161688;0.706796;0.140804;0.662951;0.128865;0.636469;0.117823;0.609588;0.153141;0.721028;0.134473;0.6913;0.124359;0.674704;0.115073;0.657446;0.170702;0.694722;0.219531;0.667969;0.237611;0.643054;0.240766;0.610358;0.243404;0.582965;0.162863;0.567998;0.170705;0.523174;0.184055;0.538327;0.182799;0.564398;0.133777;0.563005;0.142843;0.507509;0.158916;0.52217;0.160046;0.542733;0.116231;0.563518;0.122634;0.515476;0.136112;0.526596;0.137926;0.541656;0.105072;0.569282;0.108991;0.532765;0.119832;0.53409;0.123824;0.543
0.493106;0.365543;0.207454;0.700959;0.236175;0.659188;0.241385;0.615483;0.236589;0.582342;0.237979;0.550154;0.206023;0.559646;0.188375;0.509123;0.181045;0.487875;0.176789;0.475557;0.184271;0.572404;0.163845;0.522609;0.154865;0.499593;0.149378;0.480855;0.167055;0.59543;0.14322;0.548492;0.134106;0.527236;0.130165;0.51243;0.152803;0.626391;0.12999;0.591895;0.122941;0.572293;0.121374;0.559188
0.494298;0.363211;0.229554;0.687922;0.207479;0.690466;0.195551;0.671174;0.191914;0.645097;0.196966;0.617362;0.187115;0.600983;0.171681;0.560027;0.163702;0.529911;0.160532;0.507722;0.200552;0.575956;0.183265;0.521973;0.174855;0.484509;0.168503;0.455541;0.215658;0.560473;0.2003;0.506922;0.19405;0.474471;0.188332;0.44994;0.231376;0.557443;0.224379;0.51502;0.22242;0.487537;0.219139;0.467161;0.226248;0.629827;0.275165;0.599773;0.299597;0.568616;0.302971;0.542866;0.300836;0.532569;0.234894;0.466043;0.239318;0.417824;0.249661;0.439668;0.253916;0.470976;0.201196;0.466951;0.202811;0.417431;0.217239;0.440663;0.225287;0.46759;0.176341;0.48216;0.173542;0.437233;0.185706;0.457801;0.193815;0.482913;0.159721;0.50659;0.156883;0.482964;0.165494;0.492392;0.17376;0.507546
0.496791;0.362641;0.241475;0.65975;0.283066;0.635907;0.305251;0.598799;0.315191;0.564575;0.328967;0.538575;0.27913;0.499462;0.27532;0.45;0.271548;0.437869;0.271159;0.438426;0.250911;0.49231;0.244835;0.437948;0.241933;0.425343;0.240874;0.422316;0.227317;0.502154;0.217093;0.452107;0.216533;0.444934;0.217882;0.443987;0.206809;0.526439;0.197134;0.49057;0.199936;0.482867;0.204176;0.479192
0.498089;0.362495;0.275536;0.587054;0.32459;0.574196;0.354574;0.557653;0.370411;0.55248;0.378201;0.559421;0.318865;0.448316;0.328862;0.406598;0.330948;0.426212;0.329499;0.455012;0.289349;0.438174;0.299928;0.389174;0.304492;0.416694;0.302408;0.443138;0.264434;0.443876;0.271978;0.401101;0.274879;0.429398;0.272752;0.454831;0.241828;0.459782;0.24238;0.43715;0.250275;0.457024;0.256285;0.474522
0.496402;0.361835;0.30702;0.582737;0.342016;0.578972;0.358324;0.555102;0.360425;0.531957;0.363011;0.530651;0.357181;0.446068;0.352033;0.440071;0.346238;0.459881;0.3423;0.475671;0.332988;0.424814;0.326719;0.422684;0.325239;0.450984;0.32619;0.468307;0.308982;0.426875;0.300748;0.427719;0.302156;0.458775;0.307839;0.475651;0.287972;0.440431;0.279059;0.445748;0.281855;0.471044;0.289616;0.488046
