face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500412;0.303868;0.117881;0.795575;0.157318;0.713619;0.174329;0.614883;0.170796;0.541929;0.167797;0.485436;0.105057;0.53927;0.0732729;0.436325;0.0777742;0.409818;0.0900718;0.410687;0.0696987;0.560967;0.0390193;0.449918;0.0539564;0.458747;0.0696021;0.493165;0.0431719;0.59334;0.0186902;0.500146;0.0336008;0.519142;0.0480921;0.560726;0.0191421;0.637754;-0.00334579;0.561591;0.0106177;0.560649;0.026005;0.584821
0.502849;0.304397;0.10245;0.685551;0.146322;0.622778;0.166251;0.557451;0.176944;0.505076;0.181887;0.455381;0.0871719;0.446127;0.0592211;0.351197;0.0641504;0.338242;0.076574;0.354775;0.0561443;0.461119;0.0253244;0.34916;0.0314754;0.341867;0.039961;0.361836;0.0334277;0.489286;0.00273429;0.394669;0.0073958;0.38836;0.016147;0.407806;0.01693;0.526768;-0.0102194;0.458387;-0.0063665;0.44543;0.00316913;0.456614
0.501824;0.30402;0.130651;0.61446;0.177631;0.543405;0.195523;0.456136;0.193641;0.395595;0.192714;0.346506;0.101636;0.381061;0.0680972;0.289724;0.0829138;0.309012;0.0997164;0.345082;0.068216;0.402377;0.034396;0.301116;0.0527413;0.328878;0.0674564;0.372394;0.0425443;0.432487;0.00923693;0.339088;0.0238166;0.363665;0.0397087;0.403495;0.0234727;0.473274;-0.00607113;0.402591;0.00378467;0.403394;0.0188795;0.423469
0.50509;0.308419;0.135819;0.544384;0.186281;0.456593;0.204988;0.377374;0.200665;0.323298;0.197744;0.282789;0.11628;0.297797;0.107208;0.206351;0.128231;0.224182;0.138618;0.258268;0.076495;0.317752;0.078104;0.228141;0.102693;0.257622;0.111621;0.296607;0.0494047;0.348865;0.0538118;0.265035;0.0759025;0.289419;0.0849921;0.328926;0.0286201;0.390721;0.0283751;0.315472;0.049904;0.321654;0.0650847;0.349311
0.504955;0.307633;0.171634;0.522925;0.219326;0.467354;0.23956;0.416259;0.251426;0.380613;0.267312;0.35224;0.162181;0.319929;0.150218;0.242253;0.156867;0.20356;0.164847;0.181342;0.131671;0.329339;0.119524;0.242457;0.137843;0.231712;0.151198;0.246282;0.105709;0.351169;0.0919859;0.273535;0.110571;0.270078;0.123021;0.291596;0.0842255;0.383873;0.0718766;0.326469;0.0858325;0.31251;0.0983107;0.323012
0.505396;0.309436;0.200782;0.489891;0.24814;0.461889;0.271659;0.420524;0.283958;0.385515;0.300212;0.357605;0.216721;0.343525;0.212809;0.275079;0.212137;0.241832;0.212177;0.222932;0.191678;0.342869;0.183983;0.267223;0.183549;0.226631;0.184217;0.200904;0.168999;0.35389;0.158135;0.282647;0.157784;0.242063;0.161209;0.214862;0.148374;0.374653;0.132601;0.315107;0.130102;0.28011;0.132443;0.255879
0.51362;0.31289;0.234824;0.481343;0.279182;0.466329;0.301559;0.444718;0.317694;0.430276;0.33176;0.415442;0.264399;0.35058;0.265027;0.282102;0.26551;0.25987;0.266293;0.259171;0.237708;0.341635;0.235512;0.26399;0.234212;0.239101;0.233018;0.233045;0.21628;0.346076;0.206242;0.274742;0.204517;0.247836;0.205739;0.238779;0.199274;0.360542;0.180973;0.310758;0.17467;0.279696;0.173606;0.260327
0.519829;0.306372;0.265527;0.462004;0.310115;0.47076;0.34168;0.454244;0.366407;0.435262;0.388946;0.42604;0.321206;0.364899;0.326611;0.301509;0.324708;0.296304;0.3209;0.307872;0.29566;0.353408;0.30118;0.286346;0.301236;0.282971;0.299628;0.289348;0.269752;0.351118;0.273185;0.285575;0.27483;0.280167;0.274226;0.285983;0.243793;0.356028;0.245344;0.305992;0.248899;0.292838;0.250555;0.292956
0.523863;0.30457;0.292185;0.481577;0.336857;0.513069;0.37568;0.510444;0.405966;0.489733;0.437471;0.478151;0.376877;0.41697;0.41077;0.363854;0.421949;0.360178;0.421753;0.366588;0.354692;0.387095;0.386382;0.33277;0.398949;0.326815;0.399691;0.331483;0.329605;0.370978;0.354826;0.314492;0.363925;0.304379;0.365424;0.30636;0.302444;0.366592;0.307621;0.320939;0.312187;0.308527;0.311387;0.309598
0.529673;0.312382;0.286273;0.51174;0.328949;0.536833;0.374254;0.532831;0.410011;0.516949;0.441809;0.504129;0.375705;0.467657;0.410101;0.425051;0.428966;0.397735;0.444781;0.370815;0.357893;0.440106;0.3887;0.390285;0.406741;0.359037;0.41909;0.333322;0.335437;0.424667;0.363065;0.377307;0.379771;0.35015;0.392543;0.329762;0.309112;0.41882;0.323448;0.381808;0.332354;0.360524;0.339222;0.345112
