face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469046;0.19054;0.170299;0.942015;0.208966;0.90357;0.240035;0.876385;0.264062;0.841009;0.280241;0.804201;0.168988;0.898998;0.136332;0.859218;0.141086;0.860364;0.156158;0.878724;0.133435;0.930012;0.0982387;0.861008;0.111961;0.863982;0.130264;0.890536;0.110078;0.954785;0.0767895;0.892556;0.0877332;0.901049;0.101305;0.926871;0.0957798;0.978979;0.0686533;0.94787;0.0747543;0.957625;0.0834254;0.978252
0.468434;0.203045;0.211897;0.922967;0.239267;0.871052;0.253635;0.831404;0.266179;0.777212;0.27347;0.722352;0.150259;0.826963;0.110705;0.772747;0.119413;0.781114;0.135406;0.80311;0.117773;0.85375;0.07601;0.7887;0.0897753;0.803742;0.10784;0.827273;0.100224;0.880568;0.0659877;0.830805;0.0794973;0.847098;0.0926694;0.8711;0.0929632;0.90588;0.0583218;0.877405;0.061526;0.885386;0.0716516;0.903159
0.469312;0.214099;0.179903;0.836463;0.129918;0.838198;0.0932136;0.814693;0.0735743;0.786784;0.0719213;0.769675;0.0661196;0.797988;0.0466279;0.741023;0.05941;0.755732;0.0661707;0.776602;0.0792866;0.779224;0.0563693;0.714781;0.069492;0.730485;0.0793996;0.751448;0.0987021;0.758976;0.07336;0.693394;0.0842231;0.706982;0.0956734;0.72656;0.121936;0.740654;0.0993274;0.686863;0.099516;0.678863;0.104003;0.680706
0.466644;0.203208;0.18133;0.807786;0.134579;0.808629;0.102083;0.787629;0.0811616;0.763597;0.0660846;0.73824;0.0842124;0.741434;0.0594528;0.706875;0.0522076;0.695102;0.053696;0.687358;0.0955773;0.725785;0.0695584;0.689444;0.0607323;0.679062;0.0608986;0.674119;0.111369;0.712712;0.0871387;0.678881;0.0757715;0.66912;0.0733047;0.665375;0.131974;0.703697;0.109774;0.679236;0.0939567;0.671087;0.0846542;0.669036;0.171631;0.789968;0.116183;0.780713;0.0805732;0.750031;0.0617981;0.716382;0.055383;0.697005;0.0732044;0.686512;0.0473862;0.631149;0.0429117;0.663137;0.0485744;0.690258;0.0891878;0.672321;0.063058;0.609933;0.0590848;0.655146;0.068631;0.689429;0.109226;0.663174;0.0863673;0.599981;0.0801839;0.641434;0.088072;0.676787;0.134755;0.658413;0.117187;0.607529;0.105024;0.626547;0.103741;0.651727
0.476939;0.216472;0.173983;0.740175;0.125201;0.74875;0.0938097;0.726117;0.0739044;0.69891;0.0704221;0.668523;0.0934634;0.646908;0.0711534;0.610049;0.0569496;0.618196;0.0568699;0.636172;0.105311;0.629317;0.0805466;0.583427;0.0646428;0.594392;0.0654707;0.619603;0.120731;0.617938;0.0988246;0.571714;0.0832662;0.579029;0.0813892;0.600098;0.139724;0.612495;0.120907;0.572618;0.104504;0.564364;0.0952918;0.570255
0.474741;0.212141;0.177644;0.710352;0.134794;0.694631;0.109251;0.66277;0.092121;0.635969;0.0819217;0.607857;0.104848;0.616012;0.0834689;0.580986;0.0792656;0.559936;0.0828316;0.54675;0.118207;0.607365;0.0944469;0.566853;0.0875217;0.544982;0.0889115;0.532952;0.131849;0.603566;0.113099;0.564273;0.106682;0.542672;0.105844;0.53144;0.146897;0.604781;0.132423;0.572107;0.124674;0.553024;0.119696;0.539782
0.469582;0.224781;0.173043;0.677776;0.148037;0.646168;0.126904;0.617679;0.1117;0.600294;0.104998;0.582706;0.116362;0.598199;0.0972284;0.575719;0.0931494;0.556058;0.091035;0.53695;0.122352;0.60096;0.10509;0.575591;0.102706;0.552032;0.103711;0.532406;0.13026;0.605837;0.117907;0.584894;0.116967;0.564984;0.119346;0.552641;0.141413;0.613697;0.134213;0.595724;0.131385;0.580084;0.130943;0.569707
0.468129;0.235159;0.122695;0.588207;0.130497;0.622951;0.139653;0.654983;0.143222;0.677796;0.141145;0.696159;0.142963;0.642701;0.145046;0.673853;0.142587;0.699238;0.140072;0.715156;0.137573;0.620194;0.135074;0.660322;0.130362;0.691585;0.127609;0.715392;0.131735;0.60275;0.126136;0.637844;0.122721;0.668894;0.121979;0.691387;0.122312;0.58811;0.117985;0.611061;0.116282;0.631123;0.116802;0.646636;0.226;0.582793;0.25184;0.538415;0.258522;0.487092;0.249804;0.460844;0.233574;0.460112;0.198849;0.443827;0.173039;0.410661;0.180374;0.408419;0.196612;0.414742;0.176929;0.469461;0.147671;0.431263;0.15883;0.427764;0.176521;0.432093;0.163184;0.501373;0.137079;0.469315;0.149356;0.466426;0.166369;0.470371;0.157675;0.537316;0.141415;0.520792;0.15111;0.515281;0.166253;0.51428
0.463075;0.233659;0.240651;0.574766;0.240877;0.532882;0.230616;0.49332;0.218567;0.471583;0.214556;0.453428;0.200527;0.464233;0.180533;0.430168;0.195055;0.418118;0.211906;0.416779;0.198039;0.47729;0.177088;0.438879;0.1943;0.427016;0.209655;0.42695;0.202487;0.496827;0.183994;0.468398;0.201013;0.457112;0.217363;0.455271;0.211073;0.521717;0.199517;0.498736;0.213343;0.487794;0.226907;0.484505
0.469977;0.223815;0.2795;0.48915;0.275549;0.502196;0.281448;0.497926;0.281897;0.472452;0.290911;0.449644;0.264843;0.50347;0.260675;0.506554;0.271436;0.499849;0.283071;0.501082;0.271937;0.488045;0.27209;0.466594;0.286232;0.459143;0.300638;0.463421;0.284156;0.46933;0.286145;0.442576;0.300081;0.436615;0.312623;0.448911;0.293935;0.446447;0.295665;0.426385;0.300731;0.422687;0.304595;0.430823
0.462538;0.240034;0.313577;0.582178;0.34722;0.568445;0.366735;0.532286;0.376193;0.500001;0.389569;0.470205;0.340711;0.476284;0.343886;0.423678;0.351023;0.394826;0.357789;0.373689;0.321729;0.473202;0.320925;0.419256;0.327496;0.387198;0.334279;0.360643;0.303292;0.479976;0.299074;0.428388;0.302751;0.398692;0.307676;0.37549;0.285923;0.495296;0.279535;0.454284;0.279277;0.427189;0.280619;0.405359
0.458377;0.255576;0.314087;0.547084;0.346331;0.549392;0.37102;0.529211;0.386221;0.505387;0.398975;0.482893;0.357511;0.472645;0.370993;0.429497;0.378606;0.405171;0.384571;0.384789;0.340834;0.464821;0.35102;0.416432;0.358601;0.38702;0.365614;0.361647;0.322564;0.466177;0.329322;0.417182;0.335537;0.388132;0.342157;0.363779;0.302794;0.474906;0.300224;0.433256;0.301024;0.407236;0.303856;0.383912
0.45931;0.258385;0.308324;0.542082;0.340125;0.521872;0.361603;0.492674;0.376808;0.471265;0.389995;0.455662;0.346428;0.449889;0.352404;0.414725;0.356513;0.392132;0.361043;0.371475;0.33227;0.451895;0.33402;0.411883;0.338103;0.385997;0.342174;0.365449;0.317781;0.461812;0.317398;0.423615;0.319933;0.398731;0.323466;0.380458;0.302666;0.477484;0.299734;0.449031;0.29895;0.426752;0.29939;0.407021;0.2841;0.534259;0.325632;0.521035;0.352817;0.495349;0.368401;0.479918;0.374575;0.4649;0.326302;0.401256;0.335286;0.353562;0.345448;0.36421;0.352617;0.389185;0.298441;0.39336;0.292955;0.334536;0.303425;0.354705;0.311502;0.382864;0.274426;0.400903;0.26528;0.354093;0.273844;0.368998;0.282882;0.392717;0.253078;0.417699;0.240988;0.392586;0.245833;0.403785;0.252956;0.419032
0.457508;0.256035;0.315917;0.512023;0.315389;0.49557;0.316196;0.481993;0.319351;0.470703;0.318533;0.462387;0.331522;0.474788;0.331852;0.440852;0.322906;0.436743;0.317318;0.44234;0.339142;0.470232;0.338128;0.428623;0.329552;0.424073;0.325494;0.429219;0.343856;0.466375;0.343442;0.426453;0.335881;0.424103;0.33281;0.430433;0.346765;0.464175;0.347771;0.435545;0.342946;0.434978;0.341517;0.441563;0.279368;0.53847;0.316243;0.492885;0.328305;0.442317;0.325584;0.405311;0.320527;0.376175;0.320232;0.411464;0.311603;0.358815;0.296345;0.349874;0.283453;0.351731;0.296374;0.410326;0.282203;0.352486;0.263801;0.342316;0.250031;0.34159;0.274377;0.416037;0.258986;0.362586;0.241247;0.352359;0.228909;0.351542;0.253669;0.430436;0.239985;0.388466;0.225637;0.37268;0.213981;0.366729
0.461313;0.248593;0.263212;0.546031;0.292778;0.487826;0.29983;0.444707;0.306188;0.408585;0.312554;0.381308;0.264246;0.404053;0.250459;0.350541;0.24566;0.327918;0.240955;0.317954;0.251086;0.415728;0.237302;0.363675;0.228466;0.34109;0.220514;0.331384;0.241892;0.437258;0.229492;0.397448;0.222062;0.380017;0.216943;0.373047;0.234379;0.462951;0.225939;0.440962;0.222279;0.422447;0.218829;0.41157
0.46178;0.259423;0.247791;0.508022;0.275376;0.48;0.287887;0.447138;0.291144;0.417772;0.291708;0.393698;0.239335;0.398695;0.22545;0.355389;0.220643;0.33474;0.219344;0.323845;0.217327;0.407641;0.195337;0.359283;0.191467;0.342664;0.192081;0.337416;0.201317;0.425379;0.177078;0.383455;0.172563;0.36913;0.173346;0.365933;0.189658;0.449828;0.165176;0.4213;0.1583;0.405751;0.157754;0.399131
0.46045;0.26503;0.292544;0.508547;0.283763;0.483377;0.275663;0.44666;0.268659;0.415666;0.260626;0.39656;0.222321;0.393071;0.202435;0.346295;0.223486;0.351842;0.237957;0.368455;0.220395;0.384688;0.197518;0.330802;0.223581;0.341752;0.236995;0.364867;0.225224;0.383221;0.2044;0.334622;0.225896;0.347688;0.238399;0.373158;0.233763;0.389543;0.221421;0.353642;0.236907;0.364249;0.246467;0.386136
0.46266;0.258344;0.299131;0.49293;0.330735;0.482557;0.351064;0.475272;0.355817;0.472369;0.350033;0.469811;0.330904;0.374964;0.326982;0.347556;0.324627;0.357542;0.32791;0.378206;0.301749;0.373417;0.290013;0.339071;0.286817;0.360395;0.291137;0.383636;0.2785;0.386293;0.262743;0.363139;0.259925;0.38895;0.267068;0.412311;0.258058;0.408536;0.24055;0.394679;0.243133;0.413595;0.253993;0.431773
0.465019;0.256741;0.308159;0.530087;0.34205;0.534714;0.367399;0.518422;0.383719;0.495074;0.398864;0.473686;0.347104;0.453761;0.360735;0.411306;0.367633;0.386873;0.373031;0.365677;0.330102;0.444362;0.339732;0.395034;0.344485;0.366851;0.349045;0.340973;0.313081;0.443452;0.317729;0.395088;0.321053;0.368974;0.324829;0.347504;0.295586;0.450158;0.290633;0.412484;0.290068;0.391344;0.290353;0.373288
0.464335;0.254923;0.302889;0.533887;0.331933;0.51353;0.35584;0.485096;0.37529;0.465456;0.392519;0.451823;0.334989;0.436345;0.340945;0.392344;0.346544;0.365887;0.353199;0.342781;0.319873;0.437418;0.320633;0.394175;0.32652;0.36703;0.332174;0.345074;0.305658;0.447759;0.302989;0.405295;0.305844;0.380898;0.309064;0.362275;0.292086;0.464251;0.286996;0.433879;0.286087;0.411229;0.286443;0.392156
0.465249;0.260415;0.272765;0.510463;0.308461;0.469708;0.328155;0.429538;0.330364;0.404729;0.313224;0.398177;0.278542;0.354751;0.270594;0.301568;0.284726;0.310179;0.298014;0.33636;0.24935;0.362885;0.22658;0.308844;0.243729;0.325875;0.256628;0.352065;0.228595;0.383251;0.204966;0.341343;0.214936;0.354403;0.224937;0.375818;0.214456;0.411425;0.190052;0.386313;0.1871;0.380898;0.188795;0.382385
0.466365;0.261366;0.261048;0.5051;0.289543;0.480941;0.306166;0.446351;0.31231;0.413909;0.314941;0.382686;0.2598;0.405777;0.251903;0.360636;0.248341;0.334196;0.246293;0.31493;0.238906;0.412428;0.228574;0.361779;0.22538;0.333552;0.223387;0.312321;0.222297;0.426222;0.205069;0.384463;0.196986;0.361053;0.19115;0.344461;0.209168;0.444703;0.188845;0.415224;0.178474;0.396886;0.16946;0.381769
0.466349;0.261964;0.260143;0.481177;0.293837;0.458765;0.314659;0.433792;0.320614;0.411012;0.309486;0.403978;0.267474;0.373007;0.249444;0.319643;0.250264;0.331031;0.256849;0.351693;0.241885;0.383627;0.219197;0.327927;0.222413;0.348046;0.235701;0.374479;0.223734;0.39907;0.204218;0.350932;0.203732;0.367284;0.213731;0.387333;0.211095;0.418669;0.186292;0.387499;0.180688;0.386902;0.187301;0.392805
0.46308;0.260672;0.289546;0.504054;0.324883;0.470121;0.342036;0.42867;0.338463;0.395506;0.318782;0.372466;0.301867;0.348874;0.288681;0.301257;0.289097;0.322868;0.292336;0.352923;0.276726;0.357648;0.259152;0.306845;0.262208;0.339685;0.268883;0.371013;0.256835;0.371817;0.241892;0.337861;0.243984;0.366232;0.251252;0.391254;0.240545;0.391316;0.225076;0.36485;0.226602;0.378282;0.233796;0.394559
0.464489;0.259785;0.301354;0.522097;0.333311;0.520715;0.359394;0.497119;0.374804;0.473643;0.387452;0.451565;0.334858;0.428246;0.34179;0.375651;0.348093;0.357364;0.352298;0.352585;0.314487;0.423987;0.31956;0.360445;0.325816;0.344169;0.328737;0.34188;0.294851;0.427475;0.295993;0.367848;0.301036;0.352898;0.304251;0.351686;0.275366;0.437567;0.265971;0.393839;0.265263;0.375487;0.265801;0.36828
0.464851;0.262131;0.291133;0.500976;0.324126;0.502429;0.344055;0.483263;0.353791;0.462643;0.365772;0.446148;0.327961;0.423474;0.335208;0.381963;0.33913;0.363517;0.342202;0.352735;0.304947;0.417406;0.310042;0.370044;0.314246;0.348561;0.316641;0.338438;0.282259;0.422376;0.2845;0.377722;0.288999;0.357823;0.292844;0.345932;0.260615;0.435894;0.256382;0.399973;0.256038;0.38252;0.257119;0.371198
