face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476857;0.419484;0.181943;1.04537;0.234523;0.980733;0.261035;0.903534;0.256899;0.830151;0.244343;0.768972;0.202888;0.893684;0.198232;0.806812;0.211402;0.84161;0.214841;0.882162;0.16072;0.912839;0.153091;0.835102;0.169431;0.870098;0.176653;0.906485;0.124194;0.938091;0.113758;0.871817;0.131701;0.899405;0.141249;0.929353;0.0914735;0.965849;0.0776357;0.905059;0.0934522;0.926399;0.104698;0.958943
0.479016;0.423838;0.179926;0.943002;0.218435;0.896086;0.242328;0.82075;0.242958;0.761347;0.227727;0.718907;0.193901;0.764356;0.190623;0.694358;0.202059;0.73521;0.210689;0.772423;0.157427;0.787242;0.147959;0.727121;0.166847;0.775613;0.180578;0.808071;0.124744;0.814804;0.112202;0.766013;0.134745;0.803289;0.150855;0.827509;0.0953676;0.846946;0.0814096;0.804616;0.100586;0.827753;0.11706;0.849237
0.480144;0.422354;0.168931;0.86814;0.212077;0.825996;0.240842;0.751364;0.243287;0.689019;0.232818;0.638257;0.191517;0.689443;0.195487;0.630492;0.204255;0.673669;0.206344;0.705632;0.158711;0.698612;0.160508;0.64148;0.174438;0.695465;0.177331;0.722504;0.126052;0.716387;0.121739;0.662184;0.139515;0.705813;0.145496;0.727949;0.0943517;0.741874;0.0892317;0.695196;0.106612;0.721205;0.115473;0.741779
0.486286;0.417741;0.169929;0.80506;0.22063;0.766675;0.254043;0.697441;0.260088;0.634299;0.253938;0.584816;0.207221;0.626815;0.212226;0.573619;0.216356;0.592709;0.217725;0.620456;0.173067;0.628569;0.172859;0.573742;0.182651;0.599046;0.188308;0.62572;0.140129;0.640877;0.134777;0.589978;0.146855;0.608505;0.154428;0.630172;0.109061;0.66282;0.103175;0.618805;0.11442;0.624879;0.124711;0.6392
0.486386;0.417303;0.177041;0.760925;0.2287;0.730431;0.264471;0.672452;0.275946;0.611286;0.275587;0.556388;0.226923;0.59482;0.237833;0.540307;0.245984;0.54236;0.250785;0.56239;0.194838;0.591046;0.201633;0.531456;0.213858;0.530766;0.221711;0.55135;0.163535;0.598428;0.165638;0.54094;0.180401;0.534911;0.191907;0.548748;0.132564;0.615466;0.131961;0.570787;0.146562;0.560858;0.162323;0.564882
0.489646;0.415273;0.173801;0.727438;0.230712;0.704532;0.271901;0.651494;0.290126;0.593829;0.292745;0.53926;0.239051;0.573677;0.253496;0.516875;0.259589;0.514092;0.262733;0.531481;0.208395;0.564537;0.220039;0.4999;0.231488;0.494677;0.237648;0.511669;0.17878;0.566069;0.184766;0.504812;0.198634;0.494627;0.208053;0.50542;0.148187;0.576298;0.150491;0.528706;0.163866;0.513062;0.178091;0.513647
0.489863;0.415997;0.167063;0.695767;0.223497;0.685479;0.267092;0.634805;0.290621;0.57895;0.305813;0.524243;0.24066;0.565271;0.260223;0.509262;0.267471;0.491692;0.27005;0.490937;0.211496;0.548889;0.231605;0.486319;0.239654;0.468162;0.245265;0.466;0.181753;0.544105;0.196329;0.48374;0.206048;0.466132;0.21477;0.46196;0.149964;0.549316;0.155934;0.499926;0.165591;0.477619;0.178409;0.464602
0.490648;0.417934;0.160343;0.661187;0.21265;0.652497;0.257409;0.609454;0.284676;0.560988;0.306083;0.513243;0.233363;0.542057;0.251289;0.482234;0.257986;0.451984;0.263388;0.430919;0.202649;0.525772;0.219323;0.459493;0.22792;0.427159;0.235389;0.406181;0.171569;0.521953;0.184011;0.456734;0.194568;0.426364;0.204701;0.40713;0.138997;0.528881;0.139199;0.477476;0.146394;0.449211;0.156107;0.428946
0.491059;0.419426;0.14183;0.64248;0.193779;0.628213;0.238706;0.591776;0.270089;0.549746;0.29831;0.511474;0.211543;0.522962;0.232751;0.458828;0.240808;0.420914;0.247193;0.38655;0.181149;0.510742;0.198157;0.440244;0.205519;0.398257;0.210443;0.362332;0.150419;0.511081;0.160161;0.442615;0.168916;0.406101;0.1758;0.377869;0.118601;0.521785;0.112204;0.471669;0.113717;0.442424;0.115964;0.419439
0.492894;0.419733;0.119527;0.630811;0.170877;0.613871;0.214935;0.573788;0.246054;0.533205;0.275231;0.499901;0.185046;0.499718;0.203558;0.435103;0.211581;0.395964;0.218584;0.359407;0.154798;0.492591;0.166947;0.423254;0.171822;0.380059;0.176154;0.340065;0.12414;0.500669;0.128976;0.435382;0.137127;0.402148;0.145549;0.373656;0.0920566;0.520378;0.0787331;0.475083;0.0771553;0.448598;0.0775924;0.423646
0.491227;0.420781;0.110721;0.637535;0.162501;0.618102;0.204783;0.573598;0.233079;0.53113;0.261977;0.498816;0.16409;0.498523;0.180058;0.434267;0.188139;0.393628;0.194513;0.353105;0.13202;0.494454;0.14023;0.428835;0.143481;0.384657;0.145935;0.344342;0.101608;0.503847;0.102598;0.443271;0.108223;0.408067;0.114321;0.377328;0.0709045;0.523741;0.0568029;0.482687;0.0534029;0.455742;0.052426;0.428403
0.487366;0.422338;0.113078;0.642027;0.163113;0.622549;0.205045;0.579487;0.23419;0.540132;0.264697;0.513183;0.166196;0.50276;0.182709;0.438064;0.191121;0.398175;0.197576;0.358882;0.134725;0.497598;0.144798;0.431324;0.148559;0.387694;0.150899;0.348326;0.104333;0.50661;0.1058;0.445844;0.110565;0.41014;0.115424;0.378979;0.0729394;0.526883;0.0580741;0.485396;0.0529152;0.459301;0.049316;0.432703
0.484495;0.418383;0.125935;0.64627;0.174307;0.636698;0.216952;0.599067;0.247838;0.563601;0.2802;0.538905;0.189642;0.514592;0.211705;0.451549;0.222353;0.412759;0.229863;0.376453;0.159612;0.504331;0.173761;0.435897;0.178721;0.393634;0.182183;0.354895;0.129073;0.510494;0.134775;0.447029;0.141361;0.416068;0.147828;0.390166;0.0972044;0.529917;0.0845312;0.487342;0.0812247;0.462817;0.0796188;0.438348
0.48356;0.420077;0.143762;0.656102;0.191874;0.651184;0.23662;0.623049;0.270135;0.592619;0.303834;0.569114;0.216299;0.534795;0.244433;0.475805;0.257951;0.43881;0.269101;0.40471;0.187281;0.521087;0.20695;0.454522;0.214631;0.414021;0.22159;0.377087;0.156785;0.523179;0.168944;0.460116;0.178436;0.432659;0.187366;0.41072;0.124278;0.5373;0.115678;0.491313;0.114152;0.466642;0.114427;0.443348
0.481122;0.421037;0.147258;0.670497;0.199451;0.663228;0.247944;0.633019;0.283825;0.60321;0.317256;0.58753;0.22661;0.548134;0.259327;0.492434;0.276195;0.457919;0.290463;0.423788;0.19904;0.533735;0.225265;0.473932;0.239117;0.434854;0.249128;0.399989;0.169898;0.532381;0.187833;0.475308;0.201982;0.44478;0.212548;0.420808;0.138629;0.541773;0.135292;0.498159;0.13761;0.470235;0.139868;0.443608
0.482125;0.420219;0.144006;0.661848;0.19384;0.652393;0.237868;0.621246;0.272114;0.59015;0.307323;0.568178;0.219285;0.54426;0.250667;0.488838;0.267575;0.454457;0.281927;0.419761;0.192269;0.531377;0.21691;0.472049;0.229326;0.43393;0.238885;0.397937;0.163217;0.532234;0.179171;0.475986;0.192338;0.447349;0.202869;0.424085;0.131604;0.543692;0.126433;0.502495;0.128876;0.476665;0.131658;0.452962
0.480761;0.418504;0.131042;0.645493;0.178123;0.634097;0.219581;0.601652;0.251895;0.570967;0.285494;0.546785;0.196687;0.523415;0.221854;0.464813;0.234473;0.43096;0.24538;0.39916;0.169057;0.514582;0.185266;0.450717;0.19355;0.41526;0.200347;0.383222;0.139719;0.520742;0.148582;0.461616;0.159084;0.436722;0.168;0.41656;0.108876;0.537969;0.0978137;0.496445;0.09746;0.472515;0.0982211;0.450367
0.479322;0.417811;0.12486;0.648511;0.171744;0.627527;0.209201;0.590847;0.236055;0.552767;0.2621;0.524363;0.176144;0.513905;0.194787;0.456312;0.202499;0.420487;0.208517;0.388359;0.145609;0.50828;0.156412;0.447478;0.16004;0.408918;0.163452;0.376872;0.116252;0.516888;0.117458;0.461365;0.122613;0.432059;0.128705;0.408457;0.0877082;0.537214;0.0702805;0.500423;0.064273;0.476278;0.0615582;0.451954
0.477269;0.416894;0.125273;0.647339;0.173114;0.629315;0.211464;0.592585;0.238151;0.555086;0.263318;0.527949;0.175062;0.517326;0.19027;0.457515;0.197323;0.420285;0.202522;0.386283;0.144149;0.511405;0.153054;0.449519;0.156252;0.408424;0.158151;0.374811;0.114691;0.518476;0.114405;0.460532;0.117134;0.425894;0.120231;0.397162;0.0853939;0.535282;0.0689816;0.496352;0.0621904;0.470741;0.0580604;0.44459
0.476822;0.418569;0.135181;0.643928;0.17982;0.63604;0.219654;0.606189;0.249371;0.573937;0.277991;0.547812;0.195686;0.524399;0.217766;0.466948;0.227371;0.431494;0.235203;0.400068;0.165803;0.513382;0.179063;0.45082;0.183182;0.412066;0.187144;0.379704;0.136158;0.516717;0.140708;0.458232;0.145486;0.427382;0.151071;0.402727;0.105524;0.532162;0.0925894;0.492124;0.0873691;0.467116;0.0850543;0.442886
0.475932;0.419029;0.147277;0.655896;0.195358;0.651891;0.239707;0.62334;0.271899;0.59163;0.304243;0.569537;0.218255;0.540558;0.246652;0.48476;0.259478;0.448802;0.27003;0.415448;0.189904;0.526517;0.20934;0.462444;0.217498;0.421721;0.224401;0.385038;0.160571;0.527092;0.172475;0.466347;0.182294;0.436257;0.191202;0.411564;0.129137;0.539027;0.121601;0.494395;0.121229;0.46835;0.122564;0.444455
0.474034;0.418503;0.144583;0.670804;0.197177;0.663514;0.243956;0.633343;0.277705;0.598335;0.307809;0.572194;0.223003;0.548501;0.253128;0.490534;0.268537;0.454207;0.281049;0.419543;0.195313;0.533372;0.219711;0.471971;0.232171;0.432265;0.241738;0.397498;0.165892;0.531981;0.182688;0.472828;0.19539;0.440601;0.205654;0.415222;0.134329;0.541743;0.132155;0.497413;0.134665;0.469815;0.138162;0.444287
0.474742;0.418434;0.141962;0.662154;0.192434;0.652029;0.235967;0.617231;0.267856;0.580613;0.297116;0.553637;0.216053;0.538322;0.242738;0.479603;0.254675;0.443786;0.264253;0.410524;0.187454;0.525906;0.206635;0.462127;0.215362;0.423436;0.222636;0.389168;0.157569;0.527816;0.170782;0.466135;0.181729;0.437759;0.190383;0.41539;0.126045;0.540109;0.121571;0.493913;0.124373;0.468755;0.127812;0.446476
0.474767;0.42285;0.136422;0.655556;0.184883;0.64191;0.225256;0.602999;0.253764;0.563015;0.280006;0.533534;0.194911;0.527661;0.216861;0.466551;0.226658;0.428542;0.234305;0.392652;0.165082;0.518174;0.178473;0.452819;0.183848;0.410614;0.188517;0.374687;0.135987;0.523427;0.141165;0.462367;0.147781;0.427706;0.154614;0.39999;0.106076;0.540806;0.0946905;0.497712;0.0921155;0.469956;0.0922507;0.444649
0.473805;0.419846;0.133262;0.660055;0.183866;0.643574;0.22447;0.602099;0.250716;0.559053;0.272312;0.527153;0.185174;0.523852;0.201289;0.459233;0.208383;0.41831;0.21289;0.379888;0.153411;0.518761;0.162265;0.451778;0.165765;0.406578;0.168127;0.367398;0.123535;0.526467;0.12421;0.463866;0.127901;0.425298;0.131629;0.392235;0.0937123;0.543745;0.0789805;0.501207;0.0731047;0.471465;0.0696724;0.44037
0.473468;0.420283;0.138585;0.65842;0.186582;0.648539;0.226636;0.611163;0.254011;0.570041;0.277507;0.537685;0.193638;0.532949;0.210351;0.46808;0.217447;0.42736;0.222182;0.389766;0.16305;0.523757;0.173452;0.455518;0.177147;0.41111;0.179947;0.373847;0.133446;0.528832;0.136055;0.464905;0.140027;0.428363;0.144212;0.397808;0.10335;0.545545;0.0901551;0.501051;0.0848392;0.472556;0.0819662;0.444962
0.474947;0.419565;0.143784;0.683673;0.194717;0.669179;0.23883;0.627828;0.268278;0.584934;0.294956;0.553203;0.211057;0.545609;0.2334;0.481703;0.243739;0.443319;0.251856;0.407579;0.181043;0.53508;0.197388;0.466196;0.204924;0.422935;0.210701;0.385716;0.150386;0.538491;0.158252;0.472622;0.166042;0.435203;0.173123;0.405463;0.11782;0.553979;0.107921;0.506094;0.106075;0.476868;0.106206;0.448952
0.473906;0.419639;0.146936;0.689785;0.199248;0.677457;0.24459;0.637877;0.274295;0.594911;0.300823;0.564052;0.216695;0.557082;0.23969;0.493628;0.250399;0.452663;0.258496;0.413907;0.187565;0.545727;0.207579;0.478096;0.217364;0.434171;0.224959;0.394992;0.157659;0.547134;0.169644;0.484042;0.179359;0.447703;0.187347;0.417589;0.125781;0.55958;0.121232;0.512402;0.122876;0.482737;0.125672;0.455405
0.472342;0.420404;0.142291;0.693288;0.194258;0.675394;0.237895;0.633872;0.266317;0.588951;0.291363;0.554056;0.211136;0.55599;0.23348;0.491298;0.243575;0.452011;0.251478;0.415639;0.181721;0.545707;0.200766;0.477099;0.209897;0.434774;0.217626;0.398057;0.151541;0.548618;0.162531;0.483989;0.172055;0.449182;0.180574;0.422148;0.119652;0.562953;0.113681;0.514141;0.115252;0.485258;0.118453;0.460402
0.474545;0.41863;0.133599;0.687531;0.184129;0.664542;0.222832;0.620596;0.246575;0.573211;0.269293;0.531714;0.1937;0.547473;0.211112;0.47991;0.216608;0.440104;0.220276;0.405856;0.162771;0.540425;0.176487;0.46837;0.180255;0.426368;0.183581;0.391237;0.132107;0.546603;0.137399;0.478749;0.142799;0.444967;0.1482;0.419723;0.101151;0.564043;0.0896809;0.51527;0.0881351;0.486545;0.0890752;0.462062
0.476473;0.419901;0.128672;0.703129;0.175535;0.669329;0.209586;0.613465;0.2257;0.557886;0.239347;0.510723;0.172473;0.54093;0.181175;0.472006;0.181496;0.433719;0.180995;0.401096;0.14126;0.538748;0.148809;0.466605;0.149706;0.425638;0.150497;0.392411;0.111126;0.550367;0.110448;0.482274;0.111953;0.446832;0.114124;0.419448;0.0807932;0.57406;0.0642613;0.526149;0.0592436;0.496682;0.0573884;0.470265
0.475418;0.416821;0.13088;0.719289;0.179299;0.676808;0.207952;0.613143;0.214853;0.552498;0.217311;0.501061;0.158977;0.547366;0.155965;0.480392;0.152841;0.440876;0.149203;0.406911;0.126789;0.549358;0.122378;0.477593;0.1197;0.435665;0.118623;0.401834;0.0980645;0.564897;0.088199;0.498526;0.0843933;0.459684;0.0835053;0.428786;0.0710292;0.591097;0.0522411;0.542018;0.0441988;0.508109;0.0402654;0.475794
0.476779;0.416846;0.135204;0.745943;0.18148;0.694859;0.207119;0.627527;0.212457;0.567518;0.211672;0.512479;0.159946;0.564628;0.153721;0.498605;0.149539;0.460895;0.145426;0.427977;0.127585;0.569448;0.11882;0.497798;0.114319;0.456858;0.112073;0.420712;0.0984029;0.586355;0.0855103;0.519099;0.0805836;0.480245;0.079282;0.446468;0.0716153;0.611485;0.0533155;0.561097;0.0456885;0.524523;0.043064;0.487416
0.477452;0.416865;0.146705;0.783719;0.192087;0.72922;0.217523;0.657129;0.222613;0.592512;0.218574;0.531515;0.17124;0.592721;0.168421;0.521905;0.164148;0.488807;0.159975;0.466495;0.13862;0.594596;0.13462;0.517693;0.131797;0.48125;0.130803;0.452791;0.109771;0.610283;0.102405;0.53912;0.099494;0.501866;0.0994533;0.472749;0.0824354;0.637589;0.0678953;0.58558;0.0635484;0.550055;0.0644937;0.516371
0.477187;0.416586;0.161444;0.846682;0.212935;0.793834;0.241814;0.720318;0.24776;0.653722;0.24351;0.592958;0.193677;0.652498;0.193551;0.583103;0.19417;0.55189;0.195556;0.537401;0.159875;0.65215;0.158385;0.575089;0.160284;0.537608;0.163541;0.514065;0.130076;0.666025;0.126134;0.590491;0.128918;0.550504;0.133844;0.523202;0.100754;0.692162;0.0892511;0.633753;0.0876229;0.596404;0.0907911;0.563525
0.476915;0.417524;0.176927;0.928349;0.232796;0.879117;0.260915;0.802072;0.267751;0.735111;0.265087;0.674909;0.218334;0.72075;0.221786;0.644701;0.227135;0.61635;0.233096;0.616271;0.183275;0.713133;0.181717;0.624959;0.1864;0.586367;0.194388;0.579138;0.153499;0.723826;0.146194;0.642983;0.153192;0.606153;0.164409;0.597272;0.123111;0.74957;0.110236;0.689676;0.116288;0.660353;0.12897;0.650887
0.477866;0.419273;0.222449;1.01387;0.273587;0.964731;0.309202;0.883202;0.314;0.811009;0.295465;0.751771;0.258824;0.775451;0.248124;0.683401;0.251854;0.691751;0.261844;0.725266;0.219923;0.788625;0.202223;0.67737;0.209214;0.667825;0.22511;0.682771;0.185256;0.81834;0.166759;0.723357;0.177628;0.720343;0.19546;0.745004;0.152079;0.860093;0.132138;0.789384;0.137683;0.778496;0.149629;0.792612
0.47671;0.420698;0.211095;1.03366;0.291131;0.974611;0.32148;0.904847;0.326224;0.85199;0.330815;0.812592;0.257887;0.827718;0.255106;0.737696;0.273892;0.753316;0.287441;0.784189;0.212458;0.836954;0.22065;0.755239;0.242052;0.781348;0.2568;0.810135;0.182005;0.872904;0.192383;0.809792;0.210526;0.838361;0.224672;0.867846;0.158171;0.919117;0.165868;0.872431;0.180765;0.887068;0.194501;0.909657
0.476803;0.421097;0.260797;1.00406;0.216049;0.984618;0.200548;0.973449;0.202129;0.962299;0.215297;0.945097;0.217801;0.840002;0.234315;0.821463;0.250293;0.838732;0.260666;0.857973;0.243072;0.813436;0.260737;0.791771;0.278004;0.816702;0.286749;0.83297;0.269182;0.803315;0.285349;0.773825;0.296969;0.794348;0.306238;0.807;0.293345;0.802048;0.307223;0.762411;0.312899;0.765756;0.319197;0.769743
