face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477809;0.194914;0.393726;0.622645;0.364687;0.578048;0.355889;0.539039;0.351744;0.50561;0.350236;0.478806;0.377298;0.488638;0.375047;0.440809;0.373324;0.434254;0.373252;0.43796;0.39002;0.484311;0.387517;0.432048;0.385151;0.42755;0.385494;0.433295;0.400539;0.485932;0.399377;0.435479;0.396735;0.434471;0.398007;0.445405;0.410029;0.492289;0.40968;0.450025;0.407273;0.442916;0.406738;0.449495
0.475639;0.197427;0.387637;0.633827;0.392417;0.57523;0.395487;0.523586;0.391811;0.484986;0.392349;0.453651;0.401539;0.488188;0.399843;0.44692;0.399615;0.435196;0.398554;0.432035;0.393298;0.497412;0.393328;0.454177;0.39361;0.445551;0.395105;0.444968;0.387597;0.513128;0.388218;0.475626;0.387929;0.470753;0.390061;0.472967;0.382307;0.533219;0.382344;0.507883;0.382138;0.501244;0.382931;0.500216
0.474202;0.192892;0.395829;0.656271;0.412769;0.597176;0.415432;0.545951;0.411208;0.506273;0.408796;0.476945;0.415207;0.539207;0.411256;0.473432;0.404694;0.44621;0.399354;0.433317;0.401189;0.550176;0.401402;0.482009;0.395902;0.452294;0.392816;0.437405;0.386908;0.565345;0.386176;0.50871;0.379722;0.480633;0.375933;0.46635;0.37221;0.582204;0.364817;0.543859;0.36077;0.520619;0.359755;0.506214
0.473178;0.198667;0.391219;0.668996;0.415591;0.620731;0.420276;0.57497;0.417733;0.536272;0.416921;0.505176;0.41193;0.554383;0.412842;0.496959;0.411456;0.472007;0.410638;0.454161;0.395456;0.556087;0.397745;0.49495;0.397717;0.464028;0.399332;0.442483;0.381461;0.564998;0.379737;0.510031;0.379935;0.479883;0.383099;0.460376;0.367652;0.576748;0.35987;0.531877;0.35977;0.508935;0.362985;0.493662
0.475066;0.204877;0.389142;0.669414;0.415024;0.62092;0.418278;0.578115;0.413667;0.5398;0.406188;0.509546;0.408873;0.557436;0.415481;0.501158;0.417874;0.472313;0.4177;0.447533;0.388878;0.560406;0.396375;0.501078;0.400077;0.468147;0.401619;0.444368;0.372227;0.565997;0.373357;0.514242;0.376547;0.482964;0.378755;0.461211;0.358977;0.575733;0.353065;0.534084;0.353647;0.510711;0.354265;0.49369;0.244491;0.866872;0.214901;0.899641;0.201608;0.938124;0.199025;0.970264;0.200683;0.99242;0.214677;0.978315;0.225922;1.01947;0.228381;1.00813;0.227536;0.987832;0.236401;0.97386;0.249633;1.00295;0.246778;0.980742;0.241194;0.956353;0.256445;0.96449;0.266369;0.987362;0.261191;0.963748;0.254486;0.941286;0.274251;0.952654;0.278733;0.976167;0.274101;0.955877;0.26911;0.935142
0.470633;0.209119;0.392866;0.671022;0.378633;0.631169;0.371698;0.588287;0.36964;0.552878;0.36717;0.526356;0.383854;0.550268;0.386117;0.500838;0.386624;0.473786;0.385043;0.451373;0.388164;0.549883;0.392079;0.497967;0.392843;0.468156;0.392838;0.446191;0.392879;0.553385;0.396885;0.507254;0.396418;0.480752;0.394705;0.460365;0.397809;0.562241;0.400195;0.524033;0.399697;0.503313;0.397363;0.485596;0.249812;0.862349;0.210652;0.883852;0.192182;0.916597;0.187819;0.943292;0.187995;0.964503;0.218645;0.963428;0.21476;0.993823;0.20599;0.969322;0.198881;0.940682;0.239093;0.958409;0.23112;0.983177;0.219246;0.950454;0.2126;0.92433;0.256245;0.946868;0.248928;0.971743;0.236465;0.938767;0.229625;0.912297;0.27231;0.932316;0.266461;0.955461;0.254417;0.935861;0.248115;0.915778
0.464159;0.216652;0.394713;0.673921;0.362324;0.629157;0.351362;0.582735;0.349158;0.543098;0.345429;0.514242;0.361247;0.553713;0.362763;0.50517;0.364869;0.480216;0.36602;0.461334;0.378636;0.549346;0.382519;0.495732;0.386249;0.469142;0.388506;0.449774;0.396791;0.551939;0.403124;0.501955;0.406737;0.475552;0.408276;0.456995;0.415044;0.561987;0.421299;0.519741;0.423791;0.496712;0.423621;0.479221
0.465148;0.219232;0.395772;0.673931;0.365244;0.635844;0.354856;0.591374;0.351867;0.554628;0.34704;0.525888;0.360723;0.552404;0.36255;0.500373;0.366358;0.475783;0.367856;0.458578;0.375809;0.547343;0.377116;0.489782;0.381135;0.463279;0.383181;0.443748;0.392256;0.550286;0.397344;0.500746;0.402089;0.475818;0.404351;0.458971;0.40861;0.55957;0.414244;0.522334;0.416354;0.503297;0.415919;0.488827;0.237107;0.797187;0.248721;0.72906;0.236827;0.676084;0.21714;0.638273;0.206787;0.618774;0.198037;0.685274;0.171862;0.632535;0.188376;0.655064;0.201637;0.678968;0.178739;0.712517;0.154045;0.65446;0.173399;0.677188;0.187889;0.702659;0.167295;0.737854;0.14304;0.688633;0.161183;0.704993;0.176232;0.726551;0.161968;0.759975;0.140018;0.725701;0.153361;0.73316;0.167382;0.749921
0.46513;0.225171;0.398342;0.672863;0.367436;0.63472;0.355999;0.590181;0.352867;0.554317;0.351322;0.520752;0.364738;0.546761;0.366432;0.493589;0.371906;0.471333;0.376186;0.461359;0.379595;0.542609;0.382187;0.482184;0.387914;0.466717;0.392315;0.461832;0.394446;0.546198;0.399673;0.497318;0.403622;0.487836;0.40653;0.487296;0.408339;0.55493;0.413567;0.519014;0.414683;0.513144;0.413705;0.514713;0.243713;0.74651;0.205406;0.739154;0.174331;0.723266;0.155292;0.708067;0.144233;0.688787;0.165971;0.693411;0.146254;0.67251;0.144607;0.654883;0.147121;0.639105;0.179422;0.682694;0.160684;0.655146;0.161037;0.63229;0.164747;0.612531;0.197039;0.675558;0.179018;0.647862;0.180514;0.624516;0.185913;0.605336;0.21876;0.670925;0.204986;0.646932;0.200401;0.623268;0.199123;0.602134
0.463997;0.236843;0.236172;0.561352;0.206536;0.603892;0.182613;0.61505;0.17526;0.604831;0.182988;0.591761;0.149417;0.556628;0.13865;0.52858;0.156124;0.519708;0.169198;0.517371;0.159258;0.51721;0.153705;0.49121;0.173731;0.483774;0.183802;0.48549;0.176303;0.488638;0.173632;0.46207;0.19051;0.455702;0.202386;0.463031;0.196161;0.472791;0.197964;0.447788;0.207933;0.444154;0.215207;0.452926
