face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486035;0.382212;0.212559;1.0096;0.248293;0.961565;0.268915;0.919901;0.28369;0.883401;0.293623;0.853716;0.238746;0.856775;0.241708;0.78431;0.242791;0.747006;0.242776;0.719792;0.209444;0.855791;0.208414;0.774975;0.203624;0.73067;0.198881;0.699202;0.182934;0.867467;0.173715;0.795799;0.16875;0.754206;0.165921;0.721804;0.157906;0.886976;0.141559;0.836265;0.133328;0.806032;0.12802;0.779557
0.484345;0.382688;0.220614;0.96162;0.268596;0.914871;0.293673;0.854881;0.30289;0.805079;0.30845;0.765298;0.235983;0.780929;0.239066;0.707885;0.239906;0.673715;0.239621;0.65256;0.205036;0.783046;0.200914;0.702517;0.197554;0.664773;0.19233;0.638267;0.180008;0.799928;0.168448;0.727474;0.163405;0.689572;0.158077;0.66007;0.157792;0.828119;0.136677;0.777151;0.128457;0.74825;0.123583;0.724506
0.484388;0.384533;0.226751;0.881293;0.265011;0.825872;0.277229;0.768335;0.284175;0.721978;0.295939;0.68759;0.224065;0.725356;0.221866;0.664004;0.221161;0.628977;0.219576;0.596306;0.196076;0.732738;0.184211;0.666043;0.177138;0.624498;0.17048;0.585604;0.175274;0.756128;0.156726;0.694787;0.148358;0.655962;0.142265;0.617232;0.159754;0.792202;0.132757;0.752374;0.120432;0.722982;0.111924;0.692113
0.485157;0.385447;0.227948;0.787705;0.262885;0.73832;0.272739;0.679531;0.273348;0.63369;0.277353;0.590711;0.215954;0.65927;0.206972;0.597368;0.20111;0.561105;0.194343;0.526867;0.192578;0.678618;0.172365;0.617071;0.160215;0.577613;0.146956;0.540102;0.175466;0.708778;0.14857;0.65735;0.134201;0.620931;0.121111;0.584691;0.163771;0.747013;0.132364;0.718757;0.116136;0.695866;0.101163;0.670111
0.485688;0.386057;0.236067;0.744117;0.259493;0.679073;0.256707;0.615042;0.246373;0.566883;0.244359;0.523247;0.205537;0.597618;0.192055;0.530571;0.18709;0.499259;0.183488;0.474519;0.181277;0.619463;0.156746;0.556719;0.147315;0.522387;0.141637;0.498667;0.166858;0.650812;0.136976;0.603036;0.127398;0.572161;0.123697;0.548602;0.159676;0.689936;0.130159;0.670904;0.121898;0.654989;0.117771;0.642161
0.485447;0.385868;0.237275;0.683589;0.265248;0.644044;0.26992;0.587961;0.263075;0.543584;0.264031;0.49992;0.222082;0.545919;0.205895;0.486317;0.201124;0.457721;0.200454;0.43842;0.199345;0.56188;0.178914;0.501267;0.173707;0.469166;0.172726;0.445842;0.181904;0.58485;0.159311;0.531976;0.150842;0.500169;0.146112;0.473758;0.169312;0.615208;0.147132;0.577905;0.139718;0.552512;0.135057;0.530794
0.485445;0.386045;0.247503;0.66192;0.27849;0.62437;0.287048;0.576315;0.285083;0.537204;0.289454;0.49679;0.241534;0.531696;0.23243;0.470244;0.23137;0.433492;0.233339;0.40202;0.220302;0.541439;0.203366;0.477418;0.198288;0.433943;0.197316;0.394315;0.203928;0.561271;0.181227;0.503599;0.170699;0.463696;0.165173;0.42599;0.192311;0.591038;0.167155;0.55261;0.156514;0.524698;0.149486;0.497611
0.485732;0.385237;0.245414;0.645664;0.283954;0.614971;0.301835;0.572973;0.307533;0.533798;0.314952;0.495;0.26807;0.52023;0.265162;0.458923;0.264503;0.420595;0.265829;0.390884;0.245557;0.51985;0.240663;0.451951;0.240401;0.407171;0.242126;0.371669;0.225824;0.529076;0.217552;0.465884;0.215503;0.424354;0.216367;0.391205;0.208673;0.548661;0.195301;0.500159;0.190868;0.467104;0.188552;0.438664
0.48657;0.38455;0.249705;0.625403;0.290773;0.618253;0.322502;0.579095;0.340447;0.544974;0.357805;0.516188;0.29862;0.506434;0.309262;0.435796;0.314351;0.405383;0.319433;0.389034;0.272654;0.497916;0.281744;0.419653;0.286955;0.386207;0.290462;0.366722;0.247363;0.502279;0.251579;0.425933;0.256262;0.39308;0.260735;0.3736;0.221199;0.517819;0.213704;0.462212;0.214122;0.434937;0.215794;0.416895
0.486188;0.384111;0.25243;0.610155;0.289527;0.600884;0.320299;0.570391;0.340313;0.537677;0.354702;0.506443;0.296086;0.505292;0.314709;0.447535;0.324213;0.415706;0.332399;0.387905;0.272897;0.49565;0.286107;0.429436;0.293932;0.391533;0.300862;0.358189;0.249615;0.49812;0.256818;0.434175;0.262515;0.398482;0.269158;0.369107;0.225985;0.511429;0.223053;0.463203;0.223885;0.432231;0.227414;0.404325
