face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.553174;0.342379;0.208243;0.872139;0.170399;0.843501;0.140885;0.807624;0.118718;0.768243;0.101441;0.748529;0.135854;0.719534;0.099352;0.672487;0.063911;0.672564;0.0335106;0.697245;0.149694;0.728129;0.114002;0.676035;0.0757112;0.679879;0.0471375;0.712882;0.168665;0.748704;0.141133;0.709112;0.106637;0.710503;0.0787026;0.737148;0.190848;0.779276;0.175313;0.748766;0.150106;0.743907;0.12649;0.75914
0.555995;0.342416;0.221579;0.818878;0.170345;0.834958;0.137077;0.830606;0.114417;0.826997;0.101723;0.824185;0.130721;0.739843;0.109804;0.714943;0.0937905;0.696181;0.0781587;0.679588;0.15028;0.706755;0.146746;0.684953;0.148259;0.672716;0.147526;0.661497;0.173437;0.684778;0.169587;0.664654;0.168939;0.657738;0.167827;0.650496;0.196449;0.673085;0.18831;0.635443;0.176771;0.606209;0.165631;0.584508;0.228325;0.808024;0.268988;0.756713;0.278783;0.697454;0.275385;0.66066;0.271195;0.634872;0.20759;0.637896;0.185805;0.57168;0.168841;0.551135;0.154905;0.553595;0.169033;0.651099;0.140412;0.578302;0.117643;0.557984;0.0992297;0.561995;0.1415;0.682528;0.102709;0.625774;0.0737136;0.608191;0.0510115;0.606003;0.124883;0.729918;0.0789326;0.713645;0.0463796;0.704583;0.0200184;0.701793
0.561367;0.338006;0.234083;0.770539;0.198337;0.777423;0.170189;0.765815;0.145642;0.764495;0.132627;0.760639;0.153069;0.707112;0.115498;0.669356;0.0967325;0.643239;0.0813079;0.621857;0.160117;0.681706;0.132184;0.636807;0.117637;0.614212;0.106223;0.596484;0.172382;0.668646;0.152468;0.637715;0.153548;0.643937;0.158353;0.649885;0.183849;0.664948;0.172672;0.637894;0.170737;0.637918;0.172287;0.638811;0.258537;0.792813;0.287652;0.725155;0.286819;0.671077;0.281776;0.629385;0.283448;0.595176;0.227342;0.600706;0.210791;0.537992;0.198255;0.506703;0.184984;0.482803;0.193297;0.61324;0.160177;0.548957;0.133187;0.513686;0.105095;0.484186;0.170861;0.641448;0.132314;0.581898;0.103039;0.547024;0.0750394;0.514652;0.156185;0.682451;0.110747;0.648668;0.0855795;0.624552;0.0635808;0.600859
0.565955;0.334376;0.274289;0.740715;0.24487;0.739003;0.215324;0.720115;0.1858;0.70999;0.164328;0.699355;0.210865;0.618827;0.187902;0.57326;0.1736;0.539917;0.163707;0.512042;0.216707;0.591218;0.189178;0.527564;0.170822;0.483959;0.154682;0.447178;0.225347;0.580772;0.201135;0.513126;0.184857;0.470738;0.170719;0.42974;0.233705;0.587504;0.219872;0.52997;0.208856;0.496609;0.196445;0.463956
0.566579;0.341037;0.296809;0.716799;0.267122;0.721089;0.2414;0.704337;0.21331;0.694004;0.188239;0.683949;0.236425;0.606766;0.219256;0.554787;0.212155;0.517002;0.209276;0.486158;0.243234;0.583872;0.228899;0.518027;0.221233;0.471608;0.213588;0.430515;0.254397;0.572089;0.24142;0.512112;0.234666;0.468978;0.22942;0.428255;0.265696;0.571684;0.259586;0.526837;0.25528;0.496188;0.250188;0.467365;0.327191;0.686874;0.378632;0.660961;0.41138;0.598289;0.426516;0.544316;0.440252;0.500985;0.364861;0.509235;0.374295;0.434506;0.376258;0.41063;0.377571;0.405124;0.330446;0.507053;0.332846;0.425434;0.330798;0.390313;0.328121;0.369665;0.29883;0.522345;0.296514;0.446025;0.296395;0.408908;0.296814;0.387827;0.270215;0.552098;0.247207;0.500807;0.235003;0.468004;0.226157;0.444321
0.567767;0.339014;0.344797;0.697725;0.402648;0.666299;0.435628;0.61711;0.450766;0.564694;0.472707;0.519964;0.392618;0.51725;0.396152;0.452503;0.397374;0.415009;0.397151;0.383081;0.359432;0.50863;0.355396;0.436698;0.353562;0.39256;0.351414;0.353973;0.330679;0.516706;0.321276;0.444395;0.318675;0.400826;0.316121;0.363562;0.30434;0.538974;0.288899;0.483554;0.285512;0.449738;0.281975;0.422621
0.568082;0.342657;0.380731;0.651053;0.431796;0.656744;0.477961;0.617632;0.506786;0.57325;0.535423;0.538091;0.453501;0.531478;0.482851;0.468746;0.499945;0.433629;0.515861;0.403676;0.422507;0.509327;0.440397;0.435292;0.452119;0.391691;0.464459;0.355166;0.39057;0.50678;0.401695;0.430881;0.412237;0.388662;0.42494;0.35456;0.357934;0.520672;0.351069;0.46148;0.350952;0.4272;0.355793;0.395746
0.569395;0.341151;0.390497;0.632521;0.442875;0.633024;0.489054;0.594015;0.518376;0.550275;0.544687;0.514081;0.465828;0.510667;0.49692;0.45153;0.515896;0.416584;0.532931;0.386652;0.435813;0.490919;0.455712;0.421774;0.46927;0.378725;0.482996;0.342701;0.404574;0.487858;0.417207;0.417948;0.428987;0.376864;0.442951;0.343784;0.372689;0.497765;0.368441;0.443115;0.3702;0.408992;0.376936;0.376722
0.568428;0.34075;0.391093;0.595351;0.445013;0.590827;0.487313;0.548072;0.512269;0.506811;0.534968;0.473023;0.461467;0.474842;0.490154;0.410482;0.506599;0.378812;0.520656;0.353025;0.431915;0.454817;0.449612;0.379599;0.460708;0.338066;0.471598;0.304365;0.402221;0.45326;0.414416;0.37826;0.425972;0.337726;0.43909;0.306503;0.371956;0.465886;0.361685;0.410063;0.361213;0.376803;0.36543;0.347225
0.568529;0.338263;0.382216;0.545106;0.432405;0.542133;0.468843;0.496026;0.489509;0.451717;0.514491;0.41806;0.436315;0.433563;0.45751;0.368995;0.470694;0.333015;0.482862;0.300214;0.405619;0.420262;0.417762;0.345601;0.425951;0.300972;0.434766;0.259038;0.375789;0.422309;0.382673;0.347633;0.389773;0.305402;0.399059;0.267992;0.347815;0.437378;0.337162;0.382256;0.333168;0.348029;0.332594;0.316116
