face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489308;0.32775;0.128239;0.86916;0.190158;0.814923;0.225714;0.73773;0.237123;0.670244;0.23735;0.623172;0.144383;0.628004;0.139712;0.523368;0.138665;0.497364;0.140501;0.505966;0.0911398;0.640485;0.0567646;0.533521;0.0467719;0.501768;0.0429104;0.50502;0.0518887;0.677015;0.0194369;0.590205;0.00862812;0.55463;0.00460935;0.543155;0.0238058;0.730175;-0.011906;0.690811;-0.0250192;0.671709;-0.0316276;0.660848
0.489025;0.326198;0.14063;0.765482;0.204779;0.721141;0.242536;0.637898;0.25735;0.565356;0.267829;0.502127;0.178042;0.560042;0.179448;0.471327;0.172641;0.423145;0.160633;0.384543;0.129645;0.561776;0.116803;0.459238;0.103252;0.403833;0.0855439;0.356543;0.0893307;0.584046;0.0764684;0.487232;0.0636002;0.435535;0.0484457;0.391087;0.0532642;0.622677;0.0290536;0.565584;0.0131811;0.530092;-0.00157212;0.496787
0.486932;0.331116;0.160434;0.692914;0.223296;0.651744;0.266886;0.577729;0.287421;0.506685;0.301569;0.446919;0.208288;0.490273;0.21617;0.396026;0.214263;0.346084;0.209973;0.308706;0.163345;0.489064;0.157704;0.383178;0.150734;0.325711;0.142843;0.278068;0.123165;0.506464;0.11306;0.407218;0.10713;0.352712;0.102079;0.306447;0.0845098;0.54095;0.0579666;0.476529;0.0426547;0.435138;0.0317437;0.395866
0.488703;0.325252;0.231922;0.0669982;0.280905;0.153954;0.295257;0.244794;0.286525;0.335608;0.266884;0.399834;0.273381;0.207947;0.267152;0.340292;0.2613;0.419356;0.254255;0.476062;0.221223;0.214383;0.216078;0.35041;0.220979;0.396137;0.225668;0.402912;0.175916;0.22727;0.167449;0.3532;0.172251;0.398752;0.178596;0.407532;0.138439;0.237784;0.122807;0.338316;0.127302;0.39119;0.136127;0.412347
0.489801;0.323696;0.19934;0.602192;0.26914;0.574904;0.319171;0.509733;0.345302;0.440474;0.37325;0.385289;0.276419;0.420634;0.301246;0.330297;0.309819;0.282211;0.315515;0.241919;0.234324;0.406504;0.245475;0.30917;0.248897;0.253445;0.250785;0.207541;0.193984;0.412687;0.19813;0.320407;0.202781;0.269272;0.206665;0.229065;0.155013;0.434558;0.140389;0.3704;0.136442;0.331563;0.135734;0.297596
0.493265;0.318894;0.220861;0.569035;0.28697;0.563985;0.343697;0.517161;0.37758;0.457348;0.409786;0.40754;0.316746;0.429451;0.344832;0.347011;0.355831;0.293993;0.363942;0.24774;0.278533;0.40837;0.301046;0.317726;0.311012;0.263212;0.318671;0.218466;0.239273;0.405255;0.254733;0.315192;0.265422;0.270829;0.274522;0.237081;0.198379;0.416045;0.194128;0.348557;0.194604;0.311462;0.197362;0.281419
0.497118;0.314636;0.231365;0.570248;0.297016;0.577863;0.358126;0.536846;0.396534;0.484402;0.436036;0.444073;0.340903;0.44801;0.381747;0.375617;0.401578;0.330257;0.418307;0.288952;0.308866;0.417139;0.340739;0.332696;0.35697;0.281066;0.370599;0.23743;0.273093;0.404322;0.299766;0.323096;0.317639;0.277855;0.333187;0.243505;0.233713;0.405378;0.236792;0.339501;0.241627;0.302621;0.249077;0.271345
0.494786;0.318028;0.232217;0.559244;0.300407;0.568293;0.358227;0.533005;0.397417;0.482167;0.434205;0.438117;0.345251;0.443311;0.388619;0.379016;0.413627;0.336697;0.433439;0.295222;0.313235;0.414724;0.35086;0.337562;0.373306;0.290972;0.390542;0.249079;0.277569;0.402444;0.307389;0.328178;0.328737;0.287251;0.347391;0.252131;0.238424;0.403994;0.246044;0.340854;0.255809;0.30328;0.267944;0.268748
0.501723;0.319527;0.216663;0.530316;0.28323;0.541966;0.343108;0.505366;0.381456;0.454099;0.417619;0.410229;0.327628;0.422721;0.368685;0.352998;0.388602;0.308433;0.404612;0.267711;0.297807;0.392591;0.330932;0.311171;0.34863;0.261072;0.364342;0.215154;0.263552;0.381773;0.29265;0.303531;0.310159;0.261693;0.325453;0.227748;0.22514;0.384932;0.232484;0.324789;0.237801;0.29059;0.244732;0.261234
0.500763;0.316512;0.197879;0.518472;0.268098;0.510839;0.325249;0.465455;0.358436;0.412416;0.377709;0.366522;0.301675;0.360209;0.335628;0.271296;0.350232;0.238467;0.36404;0.222704;0.264131;0.344523;0.290187;0.24824;0.304421;0.210612;0.317717;0.193597;0.226301;0.347155;0.243655;0.258816;0.257651;0.224064;0.270893;0.208935;0.186806;0.36372;0.180339;0.295735;0.186744;0.264157;0.194855;0.245401
