face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507724;0.285272;0.507109;0.64105;0.500353;0.577945;0.513841;0.520624;0.529761;0.474043;0.544105;0.440076;0.583505;0.556151;0.598375;0.473222;0.599186;0.418062;0.596525;0.376508;0.597078;0.575085;0.602276;0.479917;0.596193;0.423077;0.587275;0.385537;0.598896;0.587925;0.600928;0.499725;0.588588;0.453269;0.575029;0.430055;0.594226;0.597286;0.596918;0.527864;0.586535;0.487515;0.575371;0.46672
0.509186;0.283303;0.512175;0.622377;0.495687;0.569304;0.500589;0.517383;0.510854;0.4737;0.52037;0.4428;0.567376;0.560558;0.587523;0.490346;0.594576;0.436757;0.600052;0.391545;0.586596;0.577799;0.595175;0.499701;0.589864;0.454033;0.583016;0.42269;0.593224;0.589515;0.598538;0.522672;0.588711;0.490209;0.57826;0.472833;0.594658;0.594872;0.593751;0.543437;0.586753;0.517993;0.582042;0.501751
0.510959;0.284183;0.513052;0.616369;0.496054;0.564894;0.499629;0.518146;0.502629;0.47993;0.503347;0.457079;0.558347;0.553181;0.582265;0.505452;0.589558;0.465011;0.590722;0.429067;0.574948;0.576457;0.592976;0.521143;0.59204;0.481657;0.58623;0.454017;0.582032;0.594988;0.59601;0.547643;0.594301;0.516438;0.590715;0.498915;0.584104;0.60721;0.591786;0.569281;0.591097;0.544784;0.590203;0.527952
0.512454;0.284705;0.514868;0.615527;0.501987;0.565114;0.506316;0.520723;0.510105;0.48343;0.510943;0.460854;0.561305;0.553807;0.579607;0.510299;0.583865;0.474546;0.58418;0.441677;0.574967;0.575971;0.588161;0.526511;0.586185;0.490687;0.581231;0.463158;0.580323;0.593662;0.591633;0.550365;0.588251;0.521102;0.584689;0.502658;0.581251;0.603555;0.589457;0.569855;0.589512;0.54632;0.589573;0.527643
0.514803;0.283315;0.509288;0.638677;0.51232;0.598852;0.527476;0.561794;0.538209;0.525018;0.542642;0.487288;0.584217;0.579518;0.605034;0.505116;0.607319;0.456945;0.601066;0.421322;0.589072;0.5893;0.609183;0.50908;0.609309;0.458873;0.604433;0.423407;0.585204;0.593783;0.600615;0.517295;0.598479;0.472055;0.594446;0.445034;0.577747;0.5964;0.589324;0.538774;0.590807;0.501583;0.589948;0.476451
0.513979;0.283167;0.535953;0.590315;0.517967;0.585233;0.512177;0.576031;0.509342;0.565859;0.512231;0.560845;0.557228;0.557417;0.57066;0.545435;0.572854;0.550655;0.567141;0.556873;0.575096;0.562657;0.598987;0.542398;0.599389;0.552716;0.591398;0.561304;0.587998;0.571541;0.609324;0.555203;0.603992;0.567664;0.593177;0.577456;0.596639;0.5784;0.614383;0.56825;0.610628;0.575994;0.601705;0.583266
0.51659;0.290731;0.513956;0.623826;0.499504;0.566938;0.512798;0.525982;0.529271;0.49924;0.541983;0.474458;0.57264;0.561657;0.595034;0.50143;0.59844;0.457654;0.597469;0.424845;0.587508;0.582755;0.607789;0.516383;0.606329;0.468934;0.599637;0.433649;0.593345;0.598151;0.609653;0.538978;0.602057;0.497016;0.591362;0.472734;0.594283;0.609801;0.606867;0.563636;0.601351;0.530606;0.593533;0.510891
0.517419;0.289992;0.511149;0.612152;0.495453;0.564293;0.501902;0.521347;0.510615;0.486501;0.514939;0.461281;0.564601;0.567054;0.588082;0.511257;0.595909;0.465922;0.601153;0.427614;0.580906;0.588512;0.599713;0.521219;0.597577;0.475117;0.591899;0.444625;0.586947;0.602154;0.602229;0.543057;0.597627;0.505829;0.591412;0.486194;0.588938;0.609327;0.59755;0.562916;0.594343;0.533128;0.591107;0.515288
0.51829;0.283789;0.507924;0.613919;0.498892;0.561744;0.506449;0.510988;0.511383;0.470379;0.511069;0.447043;0.565719;0.546444;0.587797;0.499668;0.593491;0.460986;0.594391;0.425742;0.576944;0.575054;0.596013;0.517414;0.593004;0.474954;0.585425;0.445842;0.579646;0.599334;0.595241;0.55003;0.591511;0.515179;0.585526;0.495132;0.57897;0.618614;0.59036;0.582195;0.589979;0.554291;0.588459;0.535686
0.519063;0.278096;0.513798;0.612074;0.501055;0.5591;0.507516;0.510318;0.514121;0.471836;0.517894;0.449676;0.557428;0.557662;0.586649;0.514905;0.595582;0.479402;0.597711;0.44755;0.57285;0.582412;0.59788;0.530371;0.598869;0.489555;0.593625;0.460211;0.581029;0.599123;0.601623;0.552864;0.601361;0.515268;0.596768;0.49147;0.585205;0.60718;0.599315;0.570563;0.601409;0.539968;0.601166;0.516374;0.165856;1.07857;0.233173;1.04068;0.266685;0.981223;0.286341;0.923988;0.303957;0.881683;0.227043;0.92184;0.229058;0.818493;0.226306;0.831923;0.222896;0.861454;0.176449;0.911029;0.176605;0.816126;0.177806;0.839708;0.180291;0.874604;0.130736;0.917523;0.129935;0.838513;0.132546;0.862969;0.137323;0.898452;0.0905959;0.935083;0.0818742;0.86549;0.0872168;0.884701;0.096582;0.915594
