face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480345;0.331849;0.321093;0.9127;0.357073;0.876602;0.383931;0.871612;0.395747;0.89159;0.396501;0.907974;0.36229;0.910061;0.367341;0.902557;0.357737;0.87116;0.348906;0.848753;0.332714;0.916281;0.329299;0.901803;0.320212;0.860428;0.310175;0.836083;0.305305;0.916089;0.297986;0.890514;0.294045;0.847388;0.28967;0.823293;0.28486;0.91186;0.27049;0.88237;0.262875;0.847724;0.259814;0.828021
0.479304;0.335971;0.255019;0.902938;0.30102;0.885508;0.339531;0.862355;0.364931;0.8447;0.385275;0.817581;0.349906;0.881233;0.371605;0.834846;0.381213;0.791732;0.387776;0.753523;0.329498;0.889864;0.34566;0.83035;0.350444;0.779694;0.352371;0.74126;0.304728;0.892454;0.315285;0.839934;0.314822;0.787827;0.314118;0.748345;0.281554;0.891259;0.285655;0.853132;0.28667;0.81478;0.288553;0.783325;0.248878;0.86417;0.307345;0.875563;0.361301;0.847392;0.395112;0.812005;0.414127;0.790178;0.35522;0.74022;0.381086;0.680878;0.382178;0.71589;0.381934;0.75331;0.311527;0.719637;0.316937;0.675768;0.316614;0.739744;0.321068;0.792212;0.265642;0.721848;0.257861;0.705593;0.257202;0.766223;0.264059;0.812032;0.228313;0.733254;0.206878;0.746161;0.208126;0.787699;0.217633;0.819835
0.481088;0.336253;0.207866;0.850897;0.278684;0.828102;0.334118;0.779351;0.373632;0.740109;0.394575;0.70505;0.311438;0.697341;0.334555;0.635943;0.354608;0.650182;0.365122;0.687024;0.275014;0.692853;0.291623;0.618898;0.315436;0.637515;0.329378;0.676157;0.238058;0.70643;0.247674;0.646319;0.272768;0.664631;0.289595;0.695798;0.200793;0.733229;0.20264;0.695858;0.218592;0.708013;0.231406;0.728717
0.479504;0.335332;0.219358;0.755285;0.272237;0.747691;0.325278;0.698864;0.356211;0.653077;0.378016;0.615641;0.29839;0.611384;0.321721;0.531741;0.340644;0.545254;0.350925;0.579216;0.265924;0.603992;0.285556;0.527158;0.306485;0.550003;0.318529;0.586276;0.231714;0.609824;0.241305;0.547431;0.263753;0.566051;0.279283;0.597536;0.196623;0.625817;0.196521;0.583689;0.21297;0.592763;0.225967;0.613124
0.479439;0.335223;0.206526;0.688368;0.259858;0.685;0.31295;0.633477;0.344059;0.582143;0.368308;0.54106;0.285025;0.556174;0.310752;0.479909;0.331017;0.479722;0.341816;0.505031;0.25418;0.542545;0.27784;0.464141;0.300607;0.465105;0.314101;0.49479;0.219887;0.542651;0.235132;0.47266;0.261036;0.47259;0.279907;0.500787;0.182954;0.55538;0.189455;0.506791;0.207972;0.506428;0.224589;0.526059
0.480834;0.335603;0.195089;0.627525;0.248635;0.625502;0.297971;0.578453;0.327823;0.523481;0.351524;0.475159;0.282684;0.501109;0.307436;0.433295;0.320666;0.419072;0.326629;0.427279;0.249592;0.488306;0.267055;0.417381;0.281848;0.405286;0.290451;0.417395;0.21354;0.490759;0.225183;0.423506;0.23942;0.417164;0.249413;0.433436;0.173657;0.504377;0.1756;0.459517;0.187967;0.456111;0.198525;0.46981
0.481923;0.335129;0.174047;0.597058;0.227309;0.58295;0.27846;0.533743;0.308605;0.480961;0.32172;0.431716;0.257721;0.453132;0.282088;0.390843;0.294536;0.376812;0.299476;0.385109;0.224553;0.436023;0.240631;0.363179;0.257376;0.345486;0.26378;0.358555;0.189821;0.435298;0.199002;0.364165;0.213487;0.351649;0.223202;0.366615;0.152974;0.446828;0.152526;0.391909;0.161187;0.381757;0.16884;0.393089
0.480104;0.335395;0.235097;0.0816243;0.286735;0.1607;0.301042;0.246686;0.288915;0.323147;0.26622;0.357171;0.284198;0.284322;0.272058;0.382514;0.259621;0.41617;0.251818;0.434164;0.237965;0.290438;0.217721;0.376306;0.218718;0.361853;0.22577;0.337062;0.192385;0.281946;0.171104;0.366699;0.171928;0.357764;0.179245;0.336697;0.15093;0.263965;0.12432;0.340231;0.123596;0.359219;0.131357;0.359874
0.478694;0.338053;0.147331;0.548462;0.201455;0.508489;0.236546;0.434031;0.257471;0.368757;0.274031;0.317381;0.195778;0.364778;0.206952;0.285341;0.209179;0.249406;0.209404;0.228442;0.156157;0.360215;0.15576;0.27263;0.158564;0.233127;0.157872;0.214568;0.119574;0.374077;0.112896;0.291348;0.112968;0.249146;0.112104;0.223168;0.0846086;0.404699;0.0628959;0.352507;0.0541044;0.321978;0.0485485;0.298219
0.478068;0.339158;0.130622;0.524292;0.189994;0.475957;0.214946;0.400409;0.226458;0.33891;0.240404;0.293084;0.166836;0.333155;0.168334;0.244073;0.164438;0.200742;0.15996;0.168541;0.123887;0.334037;0.111601;0.237755;0.100447;0.193677;0.0883588;0.167024;0.0862896;0.353706;0.0634335;0.267389;0.0482542;0.223714;0.0352683;0.192222;0.0545163;0.389215;0.0178059;0.337021;0.000181176;0.306018;-0.0139456;0.277568
0.479766;0.339126;0.115548;0.507688;0.169309;0.455268;0.191023;0.378633;0.198431;0.308386;0.207346;0.251812;0.135889;0.316054;0.131088;0.227951;0.124402;0.181172;0.116481;0.142678;0.0941576;0.320975;0.0755486;0.23049;0.0636497;0.184631;0.0515524;0.150262;0.0593133;0.348084;0.0236315;0.278988;0.00137854;0.242756;-0.0180138;0.215389;0.033552;0.391333;-0.00778172;0.359024;-0.0329314;0.345656;-0.0571229;0.332228
0.481916;0.340321;0.101758;0.4862;0.147407;0.434633;0.170171;0.358728;0.177854;0.291067;0.186721;0.240629;0.112262;0.30484;0.105614;0.219537;0.0973844;0.173569;0.0896594;0.138564;0.073442;0.31241;0.0513315;0.226003;0.0335443;0.178882;0.0187716;0.14553;0.041574;0.341397;0.00362594;0.285367;-0.0196104;0.256328;-0.0368258;0.236964;0.0176607;0.384007;-0.0230955;0.36091;-0.0469188;0.351854;-0.0678739;0.341072
0.482805;0.339663;0.0931312;0.497777;0.134806;0.437718;0.155803;0.359754;0.166436;0.288668;0.183261;0.23585;0.0948483;0.296662;0.0814052;0.209669;0.0690241;0.165;0.0568429;0.131208;0.0568481;0.309974;0.0289087;0.225813;0.0108681;0.179972;-0.00430278;0.150906;0.0269856;0.338939;-0.00344195;0.28125;-0.0194163;0.255294;-0.0308735;0.242359;0.0049543;0.378062;-0.0226201;0.333954;-0.0370637;0.312095;-0.0489477;0.294545
0.486273;0.337289;0.0891991;0.478414;0.13587;0.424632;0.160745;0.357353;0.17533;0.293453;0.193591;0.24799;0.102765;0.290376;0.0965212;0.207683;0.0883193;0.163755;0.0792638;0.13059;0.0631742;0.299747;0.0403883;0.216167;0.0229087;0.17108;0.00714567;0.143906;0.0304249;0.323211;0.00141944;0.259116;-0.0149435;0.227294;-0.0275777;0.207659;0.00483078;0.357076;-0.0283243;0.316631;-0.0461087;0.295032;-0.0599665;0.274632
0.487959;0.335742;0.0878766;0.478513;0.140766;0.437458;0.176102;0.375677;0.202363;0.317908;0.227427;0.279175;0.128505;0.294006;0.129739;0.211568;0.126006;0.171059;0.122325;0.138671;0.090294;0.295505;0.0785033;0.207338;0.0713242;0.169791;0.0638405;0.148205;0.0565679;0.312306;0.0391935;0.234896;0.0309579;0.198469;0.0250207;0.171616;0.0262425;0.341866;0.0041332;0.292467;-0.00449285;0.264507;-0.0100056;0.241276
0.48867;0.331826;0.109167;0.471869;0.159935;0.452825;0.202885;0.403747;0.233909;0.356638;0.258758;0.325738;0.167682;0.31203;0.184608;0.231401;0.185006;0.191973;0.183817;0.160453;0.130151;0.308811;0.13446;0.217613;0.131736;0.177639;0.127958;0.148859;0.0938989;0.319088;0.0902139;0.235765;0.0871876;0.19877;0.0856044;0.170159;0.058396;0.341441;0.0384098;0.283431;0.0294357;0.250815;0.0240227;0.223986
0.484848;0.332897;0.122384;0.454125;0.176973;0.464992;0.224568;0.430774;0.260666;0.391975;0.289002;0.358558;0.20626;0.324292;0.24177;0.246172;0.24912;0.215423;0.253728;0.197445;0.17167;0.308397;0.195159;0.209903;0.197134;0.184936;0.199073;0.175649;0.136213;0.306637;0.150569;0.213611;0.154028;0.196074;0.158301;0.193013;0.100182;0.316489;0.0949017;0.249331;0.0968202;0.229152;0.100366;0.222043
0.480123;0.333567;0.237061;0.0654071;0.166801;0.130091;0.132728;0.196137;0.120869;0.26745;0.13251;0.311166;0.168335;0.169376;0.164007;0.26225;0.162094;0.274781;0.163446;0.261618;0.219986;0.179049;0.208864;0.279212;0.200078;0.283011;0.198832;0.256086;0.261988;0.188453;0.251557;0.293939;0.23768;0.301399;0.23111;0.276974;0.290643;0.194327;0.284307;0.283992;0.26707;0.308349;0.252766;0.30414
