face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431067;0.30526;0.0856016;0.829352;0.128168;0.735268;0.132553;0.661023;0.127951;0.603836;0.121019;0.556709;0.0448538;0.57911;0.00723982;0.488704;-0.000837211;0.464457;-0.00339449;0.469641;0.0167292;0.599876;-0.0228384;0.498351;-0.025409;0.476434;-0.0233566;0.478914;-0.00375317;0.632752;-0.0434463;0.53969;-0.0448775;0.515956;-0.0373974;0.516029;-0.0168856;0.671602;-0.0516284;0.599173;-0.0591889;0.563961;-0.0575167;0.550442
0.430142;0.305187;0.0962864;0.77727;0.135963;0.673593;0.141726;0.58553;0.132141;0.5209;0.12505;0.465781;0.0554156;0.515849;0.0225071;0.433829;0.00986476;0.409739;0.00253397;0.408673;0.0294732;0.53954;-0.0169708;0.465507;-0.0287009;0.44647;-0.0312963;0.439015;0.0137348;0.573186;-0.0314598;0.514988;-0.0432706;0.505783;-0.0433292;0.504619;0.00710441;0.615435;-0.0323048;0.584774;-0.0454598;0.573366;-0.048411;0.571913
0.429329;0.306321;0.111957;0.676002;0.173464;0.5953;0.199684;0.508084;0.20483;0.438958;0.207247;0.395479;0.116989;0.435915;0.103604;0.330521;0.119631;0.312497;0.132305;0.327784;0.0871767;0.440546;0.0847179;0.341743;0.111092;0.353512;0.121253;0.391268;0.0604669;0.455292;0.0535938;0.367998;0.0780815;0.3712;0.0920132;0.404424;0.0351749;0.481026;0.0328435;0.408019;0.0519132;0.389686;0.065516;0.402685
0.427519;0.306055;0.145262;0.647559;0.204242;0.577983;0.231785;0.504132;0.243921;0.448804;0.250718;0.403948;0.158458;0.399135;0.142429;0.303454;0.150782;0.266225;0.161611;0.258036;0.127536;0.408173;0.113887;0.29952;0.133749;0.279631;0.149933;0.296874;0.0992317;0.432077;0.0898953;0.331744;0.113624;0.322663;0.130922;0.354329;0.0700853;0.46814;0.0605141;0.385387;0.0805837;0.353482;0.100658;0.357838
0.431791;0.303803;0.175857;0.603301;0.231976;0.574563;0.267754;0.52122;0.282288;0.471931;0.292406;0.435798;0.214384;0.388778;0.209689;0.302524;0.205661;0.256673;0.204531;0.217673;0.185025;0.391701;0.180211;0.298519;0.182691;0.244977;0.186825;0.203305;0.157964;0.414095;0.151585;0.33092;0.158558;0.288466;0.165897;0.26353;0.131173;0.450688;0.120397;0.384768;0.12447;0.352142;0.130931;0.334452
0.435234;0.303981;0.186589;0.568163;0.241688;0.569248;0.287371;0.535017;0.315486;0.493543;0.340564;0.459897;0.266788;0.419158;0.286036;0.340783;0.293538;0.306026;0.296384;0.286704;0.237489;0.40581;0.252212;0.323152;0.259423;0.284844;0.263069;0.261475;0.205422;0.406813;0.215432;0.325379;0.223093;0.28147;0.228416;0.252745;0.170754;0.418846;0.171137;0.351494;0.177174;0.307633;0.184553;0.274502
0.43743;0.305974;0.187081;0.545455;0.238349;0.55435;0.285989;0.530225;0.321139;0.497194;0.348067;0.467034;0.277013;0.448076;0.309985;0.382425;0.324786;0.341531;0.333901;0.309617;0.249684;0.422654;0.27586;0.343348;0.289584;0.293644;0.297518;0.257549;0.218465;0.411954;0.23531;0.335642;0.246839;0.29058;0.255434;0.258469;0.185879;0.414584;0.193549;0.354482;0.201415;0.318609;0.209249;0.290705
0.440614;0.308449;0.190752;0.504653;0.240292;0.521811;0.28469;0.505232;0.319569;0.474858;0.34713;0.448957;0.278888;0.432389;0.308116;0.368134;0.322862;0.329824;0.333892;0.300156;0.253058;0.405959;0.279065;0.331073;0.293621;0.283933;0.30507;0.247912;0.223534;0.392991;0.241941;0.321298;0.255496;0.281401;0.267727;0.253121;0.192932;0.39191;0.201152;0.337531;0.212214;0.308524;0.222504;0.288679
0.440395;0.309129;0.171718;0.494138;0.232879;0.502106;0.27432;0.478755;0.298885;0.450918;0.319817;0.425775;0.264966;0.361198;0.28156;0.289009;0.291904;0.282944;0.295661;0.297128;0.236863;0.348191;0.24928;0.271542;0.262143;0.260646;0.266832;0.265353;0.205031;0.347274;0.210673;0.275238;0.222851;0.258372;0.229541;0.258284;0.170983;0.358447;0.167175;0.297889;0.175083;0.273047;0.181167;0.262745
0.441354;0.308479;0.172052;0.500793;0.222206;0.48836;0.257025;0.452749;0.277683;0.424095;0.299877;0.405003;0.226956;0.349709;0.230783;0.279152;0.23401;0.249143;0.237489;0.227766;0.196192;0.341882;0.199015;0.265004;0.203593;0.226637;0.207949;0.199657;0.166972;0.352539;0.164935;0.282689;0.169694;0.244791;0.176039;0.22159;0.138088;0.377242;0.129197;0.325001;0.132322;0.298623;0.137641;0.28444
