face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.548625;0.340538;0.201249;0.949374;0.143044;0.888288;0.116842;0.826713;0.104281;0.769584;0.1028;0.738077;0.186321;0.753105;0.213763;0.678821;0.208161;0.704482;0.196968;0.737405;0.229568;0.764781;0.25589;0.699614;0.24407;0.731166;0.230119;0.764272;0.26541;0.799886;0.284161;0.761643;0.26843;0.792355;0.254509;0.818886;0.293205;0.844385;0.308148;0.82694;0.29161;0.850319;0.276579;0.873139
0.547406;0.340001;0.239455;0.874506;0.294329;0.837494;0.328028;0.781507;0.332612;0.736695;0.318569;0.719032;0.260179;0.681305;0.250081;0.604046;0.247001;0.602759;0.25014;0.624024;0.213642;0.692986;0.189159;0.61884;0.18369;0.62219;0.187117;0.652985;0.181024;0.724373;0.153818;0.670908;0.144614;0.679774;0.146954;0.706331;0.160577;0.770632;0.128258;0.751803;0.117273;0.752874;0.11941;0.764004
0.546904;0.33962;0.272023;0.805396;0.318529;0.751551;0.34606;0.68096;0.355188;0.621042;0.357192;0.577699;0.294569;0.620398;0.300008;0.559682;0.311679;0.554041;0.321941;0.560679;0.253695;0.630995;0.234737;0.559817;0.237713;0.551469;0.243029;0.560808;0.222156;0.660696;0.193771;0.597343;0.192906;0.58539;0.199802;0.58875;0.19842;0.702923;0.171654;0.66472;0.169466;0.648863;0.178116;0.644727
0.548633;0.342296;0.297058;0.733465;0.338929;0.690919;0.357946;0.618151;0.369051;0.564928;0.393578;0.523928;0.296661;0.557321;0.282242;0.4967;0.280221;0.480534;0.282054;0.479795;0.262276;0.57264;0.241809;0.506033;0.238524;0.487343;0.240239;0.484485;0.235704;0.600409;0.210913;0.542017;0.206307;0.521476;0.209326;0.513408;0.214551;0.641431;0.190462;0.609215;0.186765;0.595769;0.191576;0.590432
0.548751;0.347095;0.302751;0.695317;0.347763;0.652457;0.371789;0.583842;0.381947;0.532159;0.389778;0.491677;0.314766;0.52316;0.31285;0.453935;0.312465;0.424317;0.314745;0.408693;0.279044;0.527941;0.26738;0.453622;0.263416;0.422145;0.265123;0.407438;0.251272;0.548646;0.233534;0.479939;0.228879;0.449134;0.232035;0.432802;0.228602;0.58314;0.206181;0.540466;0.202424;0.519027;0.20693;0.505926
0.550267;0.351032;0.309134;0.65075;0.355437;0.614425;0.382694;0.557292;0.39717;0.512774;0.408701;0.481118;0.328774;0.47462;0.32779;0.404499;0.325723;0.376594;0.325718;0.362073;0.294489;0.477453;0.287357;0.401634;0.282006;0.369158;0.280087;0.351817;0.266768;0.497349;0.254465;0.426812;0.249688;0.39303;0.249589;0.371115;0.241557;0.531829;0.221857;0.481435;0.217474;0.453207;0.22061;0.432429
0.555521;0.349135;0.315036;0.612952;0.364413;0.578029;0.395159;0.516798;0.40844;0.462728;0.420322;0.417384;0.348191;0.438113;0.349971;0.36434;0.348944;0.334141;0.348246;0.31766;0.312627;0.437724;0.30912;0.358161;0.307923;0.325093;0.308917;0.306292;0.281195;0.455;0.271959;0.379597;0.270564;0.346636;0.272978;0.325337;0.252173;0.486168;0.235159;0.433842;0.234238;0.406094;0.239701;0.386058
0.556868;0.346123;0.324829;0.588549;0.373625;0.558737;0.404421;0.496078;0.415991;0.43698;0.43004;0.385323;0.361488;0.425212;0.368306;0.347637;0.367995;0.31193;0.36799;0.286826;0.327433;0.421339;0.326244;0.338354;0.32516;0.298835;0.327248;0.269641;0.297246;0.433146;0.292955;0.35429;0.293758;0.316748;0.298112;0.288574;0.269418;0.4577;0.256037;0.40012;0.254642;0.370157;0.258696;0.34725
0.559823;0.343537;0.335014;0.574028;0.386778;0.55244;0.422163;0.494483;0.436724;0.437273;0.450091;0.388795;0.383768;0.422811;0.397036;0.345387;0.402331;0.30858;0.407081;0.276868;0.349876;0.411872;0.351979;0.328355;0.353237;0.285187;0.356717;0.249402;0.31978;0.418306;0.318976;0.337354;0.322532;0.296564;0.328539;0.265434;0.292213;0.437527;0.280966;0.378489;0.279572;0.346625;0.282986;0.320367
0.561355;0.342531;0.351831;0.562999;0.402345;0.548664;0.43876;0.4975;0.457348;0.443397;0.474872;0.399667;0.406222;0.423356;0.423167;0.34997;0.429472;0.31094;0.435051;0.277504;0.374389;0.408542;0.381364;0.327037;0.384654;0.282369;0.389206;0.245983;0.344674;0.41186;0.348564;0.331924;0.353569;0.290311;0.359683;0.257916;0.316288;0.429088;0.311341;0.369579;0.312471;0.336239;0.316982;0.308855
