face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484026;0.178245;0.22648;0.930336;0.258671;0.918255;0.277918;0.921976;0.281687;0.931724;0.277121;0.938331;0.230565;1.00741;0.21972;0.985883;0.221178;0.99204;0.225337;1.00643;0.200162;1.02198;0.189177;1.00737;0.192472;1.02619;0.195897;1.05487;0.176837;1.02397;0.166898;1.01156;0.171091;1.03192;0.17452;1.05815;0.15877;1.02287;0.146372;1.0202;0.147206;1.03476;0.146948;1.05643
0.493572;0.18465;0.214508;0.987942;0.249864;0.962913;0.271141;0.934333;0.280125;0.912432;0.283878;0.894597;0.244369;0.937556;0.223902;0.888737;0.217067;0.85584;0.216524;0.831988;0.217591;0.950746;0.193077;0.90899;0.184935;0.878117;0.184436;0.860018;0.192913;0.967659;0.168456;0.942906;0.162511;0.914327;0.164841;0.894633;0.171105;0.987668;0.147854;0.97685;0.146379;0.959582;0.151837;0.943129
0.49105;0.197417;0.260118;0.838683;0.291063;0.798778;0.299235;0.756933;0.30355;0.719594;0.310464;0.696265;0.236361;0.706749;0.217418;0.659741;0.207318;0.68308;0.203803;0.710631;0.206726;0.721201;0.180181;0.671601;0.171421;0.706705;0.174061;0.740627;0.186655;0.743499;0.159636;0.708122;0.154829;0.738808;0.158854;0.76909;0.174691;0.77289;0.1493;0.752889;0.145319;0.767218;0.1508;0.787037
0.49683;0.2064;0.270819;0.814624;0.293934;0.760285;0.294954;0.713914;0.280255;0.676372;0.268789;0.662216;0.25812;0.648473;0.237252;0.579599;0.223643;0.600311;0.219422;0.630763;0.2245;0.65806;0.200423;0.581423;0.189459;0.614746;0.192505;0.653519;0.20059;0.680188;0.176385;0.613764;0.170093;0.645778;0.175827;0.682344;0.185348;0.712582;0.164005;0.672051;0.161944;0.684348;0.17029;0.707168
0.487301;0.211334;0.263902;0.732615;0.288096;0.678722;0.288382;0.625394;0.28037;0.583218;0.276483;0.549381;0.241049;0.587046;0.215814;0.534217;0.216214;0.542683;0.221767;0.564942;0.217288;0.603214;0.192008;0.547465;0.193076;0.55997;0.201204;0.58364;0.200325;0.625626;0.175929;0.575917;0.17401;0.584201;0.181345;0.605063;0.189055;0.653522;0.16613;0.617504;0.163421;0.613091;0.170432;0.6234
0.480816;0.210504;0.266102;0.678493;0.298264;0.62557;0.299146;0.571494;0.291826;0.533047;0.289342;0.508094;0.25211;0.535491;0.24018;0.475388;0.245789;0.477343;0.251078;0.493889;0.225859;0.544869;0.214627;0.482206;0.221753;0.485565;0.228923;0.504224;0.206856;0.564337;0.19542;0.503105;0.200717;0.5018;0.207146;0.517308;0.194148;0.591053;0.182042;0.54554;0.183316;0.533891;0.188305;0.539119
0.481306;0.235895;0.275518;0.644156;0.304102;0.597321;0.308849;0.550776;0.303846;0.51136;0.301201;0.475976;0.265095;0.504739;0.250412;0.451382;0.251346;0.430862;0.255174;0.425213;0.242308;0.5154;0.226329;0.462141;0.229897;0.446586;0.236445;0.447058;0.224988;0.534985;0.208074;0.486645;0.209355;0.468023;0.214611;0.463133;0.212785;0.561596;0.195389;0.52698;0.19199;0.50536;0.194655;0.494232
0.477828;0.234503;0.284438;0.605045;0.314765;0.565893;0.323068;0.521975;0.318282;0.48546;0.311725;0.45271;0.275868;0.471353;0.259635;0.422872;0.261297;0.402826;0.267896;0.397483;0.253727;0.48037;0.237205;0.429031;0.241298;0.40986;0.249226;0.40835;0.237908;0.498074;0.221022;0.450488;0.223106;0.427814;0.229711;0.420942;0.226928;0.523261;0.209221;0.487317;0.207642;0.463242;0.211755;0.450839
0.476974;0.240947;0.295636;0.583085;0.325592;0.542071;0.33576;0.500329;0.335799;0.462277;0.330088;0.429093;0.28357;0.450263;0.268901;0.40402;0.274116;0.378858;0.284703;0.365973;0.262824;0.458293;0.246645;0.407893;0.254838;0.381414;0.267675;0.370493;0.248715;0.474076;0.232592;0.428571;0.238516;0.40344;0.249761;0.39206;0.240437;0.497005;0.223423;0.461297;0.225807;0.437432;0.235011;0.423683
0.468842;0.25554;0.313906;0.557088;0.342938;0.522769;0.351489;0.481431;0.351988;0.448914;0.34914;0.422097;0.302993;0.425769;0.291036;0.375717;0.296593;0.354152;0.308255;0.345105;0.28368;0.43433;0.267228;0.380927;0.275688;0.357058;0.290268;0.34922;0.269807;0.451392;0.251674;0.401046;0.257338;0.374986;0.269533;0.363293;0.260146;0.477114;0.242505;0.439446;0.244344;0.413142;0.253229;0.396659
0.477761;0.251457;0.323776;0.531493;0.356515;0.502932;0.367543;0.468334;0.368801;0.435814;0.364607;0.408468;0.322494;0.407848;0.31169;0.352467;0.318304;0.334495;0.328176;0.336128;0.300312;0.412351;0.29071;0.347136;0.299156;0.327658;0.310122;0.330925;0.284317;0.423331;0.27427;0.36413;0.281739;0.34096;0.293581;0.337197;0.273105;0.442049;0.261011;0.400277;0.265122;0.377995;0.274732;0.370308
0.486336;0.237856;0.339677;0.519555;0.37178;0.496801;0.38244;0.468284;0.386011;0.438508;0.385912;0.410999;0.343087;0.404918;0.333067;0.351465;0.340772;0.335323;0.350647;0.333449;0.322576;0.406983;0.313434;0.344204;0.322782;0.327217;0.333104;0.327095;0.306593;0.416153;0.298938;0.360256;0.305852;0.340746;0.315285;0.338438;0.294736;0.431884;0.285895;0.392453;0.290972;0.37068;0.299964;0.362464
0.477486;0.24862;0.359234;0.513995;0.392587;0.492284;0.408397;0.466777;0.415727;0.443652;0.412025;0.426519;0.356509;0.406649;0.344137;0.35223;0.359902;0.341401;0.376192;0.34649;0.338437;0.402699;0.330217;0.33669;0.351302;0.325668;0.369219;0.334108;0.327836;0.405075;0.32073;0.344766;0.339615;0.331567;0.358205;0.342601;0.323137;0.41371;0.317216;0.367602;0.332372;0.353547;0.349847;0.359785
0.476791;0.254475;0.386267;0.499312;0.416465;0.491258;0.435039;0.477468;0.440691;0.456878;0.439616;0.44248;0.390539;0.418687;0.3866;0.364557;0.403912;0.368235;0.415017;0.383935;0.373102;0.404879;0.374546;0.344773;0.397265;0.349685;0.410339;0.368897;0.363595;0.39909;0.365664;0.342802;0.388877;0.346151;0.405201;0.368659;0.359942;0.399546;0.366332;0.360588;0.3848;0.359124;0.399879;0.37436
