face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.555785;0.358688;0.186937;0.952228;0.252836;0.918958;0.283412;0.862877;0.291217;0.810822;0.283598;0.774691;0.261004;0.758042;0.268825;0.705217;0.26904;0.710976;0.266526;0.730674;0.223975;0.741519;0.234419;0.681566;0.234139;0.688581;0.231251;0.709142;0.187091;0.748216;0.187677;0.685283;0.187366;0.690248;0.187105;0.712279;0.150533;0.772149;0.140927;0.728692;0.143289;0.726717;0.146793;0.742014
0.55659;0.359991;0.229172;0.849885;0.277485;0.828278;0.310408;0.763835;0.324688;0.70601;0.322599;0.661062;0.258343;0.684564;0.268566;0.60689;0.277206;0.587;0.284528;0.585346;0.218193;0.685897;0.204545;0.600885;0.20426;0.583361;0.205582;0.588855;0.184508;0.706521;0.160334;0.629974;0.152022;0.608582;0.150315;0.606072;0.158088;0.743386;0.124372;0.704899;0.106354;0.68223;0.0969197;0.666739
0.557612;0.36024;0.260251;0.782243;0.311794;0.742715;0.343253;0.662667;0.362844;0.595875;0.387662;0.548297;0.291899;0.614231;0.300735;0.544822;0.304533;0.513136;0.31051;0.483184;0.251729;0.620356;0.238876;0.54189;0.231997;0.502278;0.229374;0.468916;0.217472;0.64206;0.19764;0.568944;0.190613;0.528879;0.18944;0.494852;0.188461;0.676395;0.16416;0.630195;0.15293;0.599447;0.147174;0.571851
0.560527;0.356786;0.276595;0.717148;0.326873;0.683604;0.357194;0.614739;0.37284;0.552861;0.390691;0.505994;0.312387;0.562199;0.319042;0.490336;0.319707;0.451139;0.320594;0.417565;0.273983;0.562989;0.268473;0.487089;0.264675;0.442643;0.263316;0.405447;0.240153;0.578469;0.227411;0.505227;0.221646;0.461603;0.219368;0.424305;0.21079;0.607284;0.189961;0.55822;0.180426;0.526358;0.175675;0.497573
0.562471;0.356681;0.290288;0.669424;0.341243;0.635956;0.374221;0.577563;0.389949;0.523972;0.399771;0.478938;0.330662;0.511867;0.343026;0.440948;0.348545;0.403119;0.352973;0.372191;0.293774;0.508562;0.292713;0.432899;0.290585;0.390819;0.29019;0.356743;0.261556;0.521452;0.252816;0.446869;0.249044;0.406669;0.249402;0.373777;0.23284;0.547423;0.212953;0.494726;0.204403;0.463657;0.201696;0.435894
0.563435;0.357532;0.315013;0.639853;0.365212;0.604401;0.397184;0.544391;0.410357;0.491321;0.422396;0.447978;0.353787;0.473297;0.364055;0.399557;0.368688;0.364282;0.372784;0.335882;0.318665;0.46749;0.31918;0.388464;0.320289;0.34768;0.322681;0.315799;0.287088;0.480179;0.281312;0.404578;0.280882;0.363015;0.28347;0.329826;0.258209;0.507749;0.239638;0.452617;0.234427;0.420474;0.234887;0.391634
0.565761;0.356377;0.338224;0.603879;0.38917;0.593595;0.424238;0.542429;0.44265;0.493194;0.462207;0.453675;0.387206;0.465148;0.402251;0.382323;0.409619;0.345827;0.417747;0.323245;0.351678;0.45521;0.355227;0.362907;0.358931;0.323313;0.363876;0.300991;0.320048;0.461204;0.318534;0.371674;0.323945;0.332564;0.331421;0.308601;0.291984;0.47944;0.277742;0.415687;0.276629;0.383799;0.280266;0.361263
0.574318;0.354446;0.360352;0.595487;0.415386;0.595587;0.450374;0.555886;0.472262;0.508921;0.493089;0.469097;0.420809;0.467891;0.44269;0.392302;0.457114;0.359748;0.468086;0.342834;0.385977;0.448142;0.398538;0.363651;0.409833;0.331231;0.418341;0.317365;0.35433;0.444547;0.361153;0.362171;0.371416;0.32959;0.380997;0.313884;0.325941;0.453604;0.321326;0.389596;0.328988;0.357612;0.340257;0.337412
0.57339;0.353343;0.375599;0.592948;0.427756;0.601933;0.471675;0.565488;0.495505;0.522715;0.520548;0.490539;0.449933;0.485101;0.477127;0.420166;0.492064;0.385535;0.504375;0.356646;0.419586;0.462555;0.4367;0.386661;0.447012;0.346894;0.456972;0.316602;0.389478;0.457465;0.403599;0.3813;0.417034;0.343521;0.429998;0.315576;0.359177;0.464276;0.357313;0.400852;0.36125;0.368551;0.368407;0.340184
0.576233;0.355228;0.380444;0.586534;0.430438;0.60059;0.475253;0.570359;0.502701;0.533093;0.529226;0.504251;0.45586;0.490526;0.487665;0.435433;0.507508;0.401277;0.525362;0.37047;0.428262;0.468492;0.451824;0.400782;0.468554;0.359302;0.484107;0.324851;0.399469;0.460437;0.418207;0.392265;0.433692;0.353624;0.449153;0.323529;0.369886;0.463267;0.372653;0.407789;0.377838;0.375535;0.385977;0.346521
