face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.397337;0.422933;0.131155;1.00295;0.175106;0.938223;0.197984;0.866491;0.18926;0.814147;0.165348;0.79724;0.143839;0.823836;0.139016;0.744455;0.131622;0.769853;0.130227;0.802105;0.104827;0.835074;0.0970872;0.755783;0.0951579;0.784091;0.103842;0.8218;0.0753106;0.861324;0.061426;0.799784;0.0609183;0.816195;0.0706753;0.843989;0.0538167;0.897144;0.0261923;0.855176;0.0246692;0.855761;0.0355446;0.869518
0.399778;0.42512;0.143843;0.901698;0.178638;0.835794;0.192937;0.767956;0.196172;0.720717;0.193516;0.699801;0.141165;0.706927;0.14253;0.656812;0.142939;0.678209;0.137934;0.711649;0.108659;0.722989;0.0973389;0.663218;0.107081;0.686327;0.115462;0.717034;0.0836624;0.753467;0.0627386;0.706549;0.0734582;0.724834;0.0848712;0.751405;0.0666417;0.793692;0.0362118;0.769817;0.0410228;0.769724;0.0515775;0.78146
0.400192;0.425625;0.135724;0.829806;0.178447;0.794013;0.204395;0.735032;0.215927;0.688925;0.225582;0.657341;0.167389;0.663364;0.169791;0.595764;0.171512;0.58109;0.176422;0.578119;0.136916;0.667333;0.131978;0.592973;0.130752;0.563103;0.132355;0.546943;0.110541;0.687936;0.100282;0.621835;0.0973718;0.587986;0.0989758;0.566338;0.0880002;0.723415;0.0666497;0.685942;0.0552729;0.662804;0.0478607;0.646761
0.400763;0.427401;0.142418;0.781986;0.188373;0.760855;0.21969;0.708009;0.237238;0.663375;0.255807;0.633017;0.19236;0.648403;0.199054;0.589538;0.201483;0.562996;0.203615;0.544797;0.167031;0.639449;0.172123;0.57543;0.175957;0.538804;0.179228;0.511543;0.141262;0.642836;0.145302;0.586294;0.151467;0.551714;0.157194;0.526332;0.115337;0.656851;0.107046;0.612424;0.104665;0.583924;0.104608;0.558281
0.402569;0.426897;0.152317;0.739624;0.193258;0.734369;0.230979;0.697398;0.255819;0.658507;0.274879;0.624153;0.210921;0.624169;0.232972;0.567939;0.241032;0.541121;0.246578;0.523084;0.186623;0.610892;0.20248;0.543126;0.20985;0.51042;0.216683;0.486731;0.161303;0.610554;0.176161;0.546941;0.185034;0.517422;0.191762;0.497323;0.135067;0.619565;0.136953;0.569367;0.141106;0.54089;0.146967;0.518685
0.404649;0.426752;0.144677;0.724079;0.191813;0.717839;0.234881;0.681969;0.262427;0.642614;0.285769;0.609985;0.222579;0.616702;0.249226;0.5634;0.262029;0.5331;0.271978;0.507259;0.198045;0.600866;0.222771;0.541446;0.23497;0.50853;0.244168;0.482942;0.172452;0.593999;0.19329;0.537413;0.204886;0.509048;0.213188;0.488469;0.145614;0.594634;0.150085;0.550627;0.155341;0.525677;0.160773;0.503486
0.404943;0.428449;0.145848;0.675417;0.193277;0.674715;0.235298;0.643165;0.261685;0.611779;0.280593;0.586277;0.220882;0.582542;0.246211;0.535773;0.25924;0.509709;0.268703;0.489917;0.198684;0.566521;0.216548;0.515075;0.228329;0.482798;0.237187;0.456699;0.174537;0.561705;0.189979;0.51225;0.201066;0.485611;0.207154;0.467661;0.149082;0.56484;0.148358;0.527179;0.151073;0.502992;0.152901;0.481942
0.407153;0.424564;0.148767;0.645561;0.193557;0.637421;0.226205;0.599624;0.243889;0.567587;0.25395;0.542822;0.197402;0.53464;0.204409;0.480015;0.208627;0.452062;0.211141;0.433727;0.172455;0.533067;0.177268;0.475432;0.183319;0.451453;0.186136;0.438857;0.148678;0.539351;0.155669;0.494272;0.163437;0.480701;0.166221;0.475163;0.126077;0.549674;0.121439;0.512431;0.124142;0.494014;0.126273;0.479661
0.408487;0.424821;0.137036;0.635375;0.177566;0.620328;0.208997;0.578272;0.226159;0.542933;0.240822;0.516293;0.184527;0.522225;0.195502;0.469189;0.19946;0.437879;0.203652;0.411485;0.158184;0.519108;0.160756;0.465315;0.163405;0.434774;0.166204;0.414212;0.132908;0.528315;0.132023;0.480457;0.135299;0.456423;0.138924;0.440062;0.108922;0.547149;0.0969093;0.516132;0.0935483;0.500299;0.0917752;0.487835
0.411222;0.42349;0.128071;0.623065;0.165942;0.611545;0.199405;0.566011;0.219053;0.526441;0.238643;0.499026;0.170865;0.509476;0.180704;0.46281;0.185045;0.434705;0.188161;0.409306;0.142484;0.508308;0.144654;0.461043;0.143998;0.431089;0.142959;0.408028;0.116472;0.517017;0.112756;0.472147;0.112841;0.449597;0.113728;0.433089;0.0922602;0.534316;0.0788462;0.507195;0.0733302;0.492;0.0694616;0.477615
