face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.547281;0.33624;0.0847658;0.942005;0.112659;0.889502;0.140881;0.855375;0.16988;0.829627;0.199158;0.816213;0.160762;0.811651;0.209294;0.792963;0.23138;0.794776;0.243373;0.796339;0.164863;0.822325;0.217699;0.803146;0.236964;0.80635;0.242598;0.809697;0.166334;0.843283;0.212417;0.821028;0.227803;0.826142;0.23246;0.832611;0.165584;0.866797;0.197098;0.845372;0.210229;0.841879;0.21378;0.843163
0.547474;0.33734;0.0909776;0.91387;0.148334;0.928996;0.188564;0.900961;0.21736;0.864373;0.237365;0.841584;0.199803;0.836647;0.20308;0.813667;0.197815;0.835669;0.190329;0.861224;0.180026;0.801025;0.176817;0.795006;0.165321;0.823679;0.155191;0.849782;0.154693;0.779735;0.15734;0.779462;0.144299;0.811671;0.13245;0.839051;0.12836;0.76704;0.13436;0.765036;0.127172;0.791269;0.119232;0.815258
0.546751;0.336559;0.111153;0.907251;0.148535;0.89521;0.174523;0.867474;0.189224;0.842534;0.201453;0.824349;0.188066;0.842752;0.213744;0.806824;0.227651;0.778707;0.239864;0.752946;0.174258;0.829573;0.199068;0.787621;0.214313;0.756365;0.229933;0.72991;0.158984;0.820306;0.178724;0.782711;0.192247;0.754461;0.204868;0.729293;0.14312;0.814836;0.154544;0.784299;0.164244;0.765225;0.174255;0.748335;0.199485;0.813248;0.238772;0.754986;0.243713;0.704594;0.237237;0.66729;0.229566;0.634855;0.165486;0.637896;0.129847;0.597636;0.106271;0.599807;0.0860687;0.620705;0.133268;0.662244;0.0923735;0.615381;0.0655296;0.617823;0.0467412;0.635305;0.113226;0.69464;0.0723781;0.653784;0.045685;0.657086;0.0294648;0.672188;0.102838;0.733782;0.0663167;0.707093;0.0450529;0.702752;0.0342802;0.703687
0.546089;0.338392;0.123146;0.889379;0.143657;0.87328;0.159665;0.861207;0.170299;0.849194;0.173041;0.841107;0.184448;0.832094;0.198868;0.806376;0.186321;0.798928;0.173911;0.803643;0.175725;0.815137;0.189547;0.79084;0.176153;0.786007;0.163432;0.793075;0.164408;0.804903;0.173697;0.783091;0.162295;0.780063;0.151713;0.786883;0.15163;0.800401;0.158921;0.783202;0.151775;0.7801;0.144586;0.785535;0.236635;0.7737;0.251954;0.714643;0.248619;0.67672;0.241159;0.654116;0.239064;0.63114;0.19649;0.596357;0.191067;0.5495;0.185123;0.549009;0.181129;0.568144;0.160912;0.60663;0.13789;0.557344;0.120806;0.539596;0.111973;0.541809;0.137872;0.635453;0.108854;0.592064;0.0947937;0.577689;0.0915351;0.578521;0.126007;0.678859;0.0947586;0.665027;0.0862514;0.660994;0.0891872;0.663159
0.547584;0.346678;0.130293;0.859645;0.123021;0.828319;0.130647;0.807214;0.144389;0.795908;0.158033;0.791395;0.157422;0.788147;0.175235;0.78431;0.183912;0.788285;0.187311;0.793598;0.169172;0.796884;0.188225;0.792321;0.192667;0.79757;0.192481;0.800925;0.17515;0.811132;0.191624;0.801969;0.194288;0.806141;0.192859;0.810769;0.178037;0.828074;0.191398;0.816217;0.193895;0.816443;0.192893;0.818617;0.236456;0.710654;0.20312;0.708917;0.183143;0.689929;0.168902;0.67992;0.164513;0.666455;0.171124;0.611175;0.155245;0.573501;0.145361;0.551383;0.141252;0.53276;0.178776;0.588868;0.15981;0.536142;0.148338;0.500614;0.140303;0.47192;0.18972;0.579929;0.169751;0.525386;0.160829;0.491706;0.154784;0.461895;0.20004;0.58245;0.185881;0.537909;0.181396;0.514587;0.179025;0.490853
0.553475;0.349875;0.136707;0.860209;0.124077;0.828471;0.12808;0.802287;0.138188;0.78701;0.148616;0.778156;0.156855;0.787855;0.173912;0.77943;0.17971;0.781681;0.182939;0.785929;0.168008;0.799494;0.180871;0.791457;0.181038;0.791795;0.179896;0.792903;0.172708;0.815225;0.177743;0.806206;0.174623;0.806131;0.170959;0.808168;0.174208;0.830782;0.176125;0.821227;0.172717;0.820401;0.16973;0.821483
0.554974;0.356919;0.143608;0.85701;0.148655;0.839259;0.156014;0.818153;0.160008;0.80467;0.163889;0.797871;0.166344;0.797956;0.169406;0.782977;0.167926;0.781793;0.166922;0.784029;0.160922;0.800466;0.161115;0.788029;0.158347;0.786208;0.156129;0.786868;0.153263;0.808335;0.150048;0.797947;0.14644;0.797311;0.143577;0.799554;0.145384;0.818011;0.141186;0.809526;0.137978;0.809952;0.136654;0.811968;0.303397;0.595147;0.360172;0.568524;0.398396;0.520978;0.418604;0.474933;0.422352;0.438202;0.350992;0.419986;0.365752;0.355768;0.372274;0.335245;0.378872;0.329988;0.312878;0.41198;0.314464;0.33019;0.318494;0.306897;0.322194;0.303418;0.277828;0.425787;0.268732;0.347086;0.273134;0.327661;0.28035;0.330229;0.24489;0.455053;0.230111;0.405098;0.233216;0.388184;0.239563;0.387249
0.5538;0.358765;0.3255;0.614389;0.37832;0.576144;0.414666;0.514189;0.435147;0.461692;0.448631;0.419549;0.372771;0.433594;0.388911;0.365559;0.406197;0.338201;0.421243;0.336233;0.339611;0.42683;0.344363;0.341057;0.358832;0.305372;0.373696;0.306554;0.309671;0.438232;0.3049;0.356174;0.315562;0.317564;0.32913;0.305907;0.28135;0.465268;0.268317;0.405414;0.272182;0.375388;0.282785;0.359663
0.55962;0.354538;0.345197;0.568983;0.399898;0.569402;0.442579;0.532795;0.467113;0.488931;0.492246;0.452251;0.416463;0.446411;0.437461;0.382957;0.451409;0.352161;0.465862;0.331624;0.38574;0.426322;0.402081;0.354057;0.416048;0.3164;0.432176;0.291431;0.354681;0.422796;0.365006;0.349003;0.377658;0.315406;0.392917;0.293791;0.322866;0.432365;0.321546;0.372336;0.330137;0.347979;0.342351;0.334389
0.559301;0.356306;0.36329;0.557582;0.411758;0.570765;0.457494;0.540486;0.48492;0.499535;0.512339;0.469258;0.444836;0.457228;0.47269;0.404695;0.488792;0.375912;0.502642;0.351983;0.418971;0.431651;0.441098;0.365799;0.456131;0.328067;0.471326;0.300451;0.391128;0.423757;0.411391;0.35837;0.428924;0.326109;0.446655;0.302697;0.360673;0.427218;0.369835;0.37056;0.380007;0.343505;0.3927;0.322463
