face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438343;0.30687;0.117283;0.876473;0.155143;0.770342;0.17208;0.682493;0.161251;0.614204;0.139294;0.583749;0.0967248;0.617377;0.0557297;0.511187;0.0603207;0.491641;0.0702853;0.501508;0.0634162;0.641833;0.037016;0.540924;0.0558699;0.55436;0.0699441;0.590587;0.0383186;0.675819;0.0136667;0.593623;0.0312057;0.60117;0.0469824;0.6349;0.0182137;0.718999;-0.00530215;0.644042;0.0118826;0.633828;0.0313078;0.654008
0.433891;0.304728;0.106665;0.7519;0.156256;0.686982;0.169631;0.609905;0.166597;0.547915;0.16617;0.501632;0.0940721;0.513676;0.0704068;0.424161;0.0766485;0.40401;0.0862103;0.41167;0.0627486;0.527876;0.0390893;0.421225;0.0533639;0.412011;0.065287;0.43546;0.0377914;0.554677;0.014687;0.460737;0.0320376;0.452885;0.0475206;0.478271;0.0155467;0.592359;-0.00475353;0.519217;0.0131343;0.502895;0.0323295;0.517085
0.433776;0.307195;0.116296;0.685039;0.163864;0.614877;0.185431;0.540137;0.190295;0.481521;0.189675;0.438381;0.0980164;0.453384;0.0786159;0.362426;0.0906585;0.337002;0.105548;0.34325;0.0709343;0.469975;0.0510007;0.368138;0.068094;0.351059;0.0831389;0.368092;0.0484469;0.496404;0.0291542;0.406471;0.0463737;0.387096;0.0630925;0.402551;0.0280223;0.534259;0.0113379;0.46209;0.0259244;0.434029;0.0439881;0.436635
0.433247;0.30713;0.141035;0.636521;0.187776;0.565781;0.211222;0.484704;0.211962;0.423861;0.205783;0.384925;0.135886;0.394523;0.117682;0.306762;0.122814;0.274871;0.13042;0.271467;0.103183;0.407681;0.0818943;0.311325;0.0928285;0.285417;0.102598;0.293517;0.0757921;0.436177;0.0557197;0.352197;0.0666462;0.32561;0.0786729;0.332638;0.0513109;0.478879;0.0341657;0.410632;0.044903;0.377933;0.059674;0.374194
0.432634;0.3077;0.157509;0.589786;0.206492;0.526152;0.23004;0.465874;0.241727;0.415495;0.251718;0.37102;0.15753;0.364685;0.146571;0.277219;0.154984;0.244309;0.164903;0.239512;0.130298;0.374595;0.120224;0.275107;0.137066;0.258516;0.148533;0.273086;0.105026;0.396404;0.0965465;0.302355;0.11252;0.287744;0.124059;0.305712;0.0804209;0.428226;0.0719354;0.350047;0.0857792;0.310103;0.102253;0.297576
0.434545;0.308923;0.173308;0.540163;0.227117;0.522193;0.258867;0.484545;0.277385;0.45319;0.293539;0.427233;0.210068;0.371606;0.206354;0.294149;0.201348;0.251004;0.198765;0.2165;0.181173;0.369027;0.17681;0.283464;0.176315;0.235568;0.178779;0.201262;0.154418;0.382915;0.145954;0.304586;0.147441;0.267002;0.152;0.248801;0.130514;0.408486;0.11663;0.348238;0.114956;0.317476;0.118667;0.302352
0.436256;0.310983;0.194716;0.509288;0.241465;0.514652;0.281066;0.485567;0.304835;0.458548;0.330875;0.440321;0.259158;0.38733;0.269791;0.323198;0.272428;0.295031;0.272887;0.275803;0.23081;0.376363;0.234313;0.306025;0.237891;0.267894;0.240092;0.23669;0.201847;0.380966;0.198884;0.311713;0.199758;0.269794;0.200275;0.23526;0.171788;0.401572;0.162636;0.351378;0.161432;0.318216;0.161069;0.291229
0.438308;0.308662;0.200866;0.494729;0.247717;0.51694;0.293719;0.501818;0.327399;0.473235;0.35454;0.451494;0.298415;0.424758;0.325644;0.350601;0.333903;0.317726;0.334423;0.298577;0.273534;0.397227;0.292479;0.322537;0.298718;0.299435;0.297511;0.28977;0.24453;0.382551;0.260122;0.3093;0.262441;0.283155;0.260196;0.271681;0.213451;0.379521;0.221112;0.321915;0.224243;0.298332;0.22302;0.287149
0.440807;0.310359;0.196232;0.501741;0.242986;0.526738;0.28976;0.524971;0.328971;0.506307;0.36047;0.484743;0.294321;0.448229;0.333621;0.399933;0.352973;0.369052;0.366596;0.341127;0.273832;0.420191;0.312028;0.365761;0.331895;0.330736;0.344439;0.301307;0.249424;0.40381;0.28147;0.350658;0.297789;0.319175;0.308598;0.295467;0.22239;0.396233;0.241523;0.352949;0.252597;0.327626;0.261363;0.308706
0.441364;0.312813;0.198274;0.504119;0.244343;0.524834;0.291776;0.519483;0.329077;0.501211;0.358599;0.484235;0.293339;0.440154;0.328249;0.386003;0.346148;0.354775;0.359668;0.329483;0.273354;0.414818;0.307135;0.358257;0.326035;0.324155;0.338159;0.299188;0.249191;0.399267;0.280915;0.345393;0.298669;0.315816;0.310925;0.295181;0.221213;0.392421;0.240403;0.347009;0.253574;0.322647;0.263713;0.305984
0.445029;0.307022;0.18182;0.484496;0.235362;0.504148;0.282594;0.490612;0.316173;0.46941;0.34596;0.450897;0.296138;0.374215;0.323997;0.303546;0.324026;0.305341;0.318084;0.323574;0.266519;0.350184;0.286775;0.282144;0.289093;0.292455;0.286673;0.31528;0.235413;0.340103;0.248061;0.277255;0.248871;0.284635;0.24732;0.305908;0.202663;0.342211;0.207972;0.29606;0.209645;0.300276;0.209914;0.315955
0.447162;0.312327;0.181096;0.498492;0.22968;0.506574;0.267538;0.482512;0.290706;0.461074;0.314491;0.441753;0.257665;0.376671;0.275878;0.316589;0.281863;0.309964;0.285568;0.322049;0.23069;0.361272;0.24406;0.294825;0.252528;0.286029;0.258357;0.293852;0.200586;0.357816;0.206751;0.288877;0.214589;0.272566;0.223644;0.276273;0.169399;0.36776;0.163624;0.310459;0.166572;0.280987;0.17284;0.266131
