face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432459;0.371373;0.188486;0.990863;0.217182;0.955157;0.229943;0.932202;0.236695;0.922287;0.244841;0.920515;0.201972;0.910629;0.186978;0.843295;0.186978;0.843295;0.189688;0.860259;0.172784;0.919021;0.153625;0.851769;0.158247;0.858397;0.164554;0.880795;0.151167;0.935502;0.126299;0.881881;0.133762;0.893075;0.145878;0.914902;0.133698;0.955807;0.11273;0.92855;0.116737;0.93521;0.126872;0.94815
0.432527;0.370685;0.205671;1.00017;0.20806;0.964843;0.197826;0.923114;0.18676;0.891202;0.179674;0.866055;0.16986;0.860497;0.173494;0.841484;0.186416;0.871433;0.195125;0.896776;0.158379;0.866875;0.168255;0.853721;0.183468;0.888575;0.192071;0.914712;0.153792;0.880071;0.166965;0.865223;0.183256;0.901524;0.192113;0.930283;0.151714;0.895269;0.161081;0.880536;0.173494;0.902237;0.180805;0.921848
0.43171;0.369012;0.213753;0.976269;0.177513;0.979889;0.153121;0.964509;0.136263;0.946209;0.120608;0.933778;0.163793;0.903075;0.146483;0.858429;0.135509;0.830793;0.127682;0.806348;0.181399;0.883578;0.166611;0.835352;0.157037;0.803652;0.150254;0.77707;0.198185;0.87055;0.185919;0.82482;0.177712;0.793387;0.171884;0.768086;0.21263;0.866598;0.205809;0.828119;0.200732;0.800569;0.196364;0.777646
0.43274;0.36967;0.200162;0.972013;0.184323;0.932271;0.173557;0.897245;0.164073;0.868962;0.156736;0.845281;0.186309;0.860642;0.176961;0.818705;0.16902;0.79439;0.162218;0.775361;0.185096;0.863214;0.173437;0.819023;0.16268;0.791037;0.155363;0.76636;0.182088;0.866727;0.171498;0.82658;0.163041;0.798714;0.157911;0.773838;0.177901;0.874661;0.170427;0.837968;0.163745;0.815418;0.158387;0.795167;0.174764;0.78239;0.212134;0.704099;0.218482;0.621277;0.211962;0.555082;0.207414;0.49473;0.162772;0.580898;0.151279;0.498542;0.155862;0.461432;0.161261;0.439859;0.136922;0.604448;0.135505;0.532884;0.157482;0.530199;0.172912;0.543163;0.122006;0.638391;0.12534;0.582942;0.151294;0.598984;0.168881;0.625962;0.112177;0.677484;0.110273;0.622212;0.132847;0.627658;0.149675;0.647181
0.432594;0.372003;0.191891;0.968486;0.186074;0.930545;0.183646;0.895795;0.180743;0.866798;0.178363;0.839092;0.194797;0.864901;0.193006;0.814487;0.189039;0.777255;0.184012;0.741291;0.192765;0.862521;0.189198;0.807567;0.182349;0.765954;0.17706;0.726577;0.189254;0.863214;0.186891;0.813528;0.181935;0.774897;0.177741;0.740818;0.184677;0.866703;0.185737;0.825972;0.181958;0.79795;0.178193;0.773973;0.204806;0.765865;0.230134;0.674503;0.228806;0.594543;0.221844;0.532146;0.218985;0.473232;0.166559;0.56528;0.142203;0.492527;0.147443;0.451744;0.15734;0.42572;0.149428;0.583869;0.124048;0.508656;0.136792;0.469752;0.150898;0.455187;0.136594;0.60904;0.112109;0.541485;0.127071;0.507281;0.142201;0.496765;0.126526;0.638993;0.105252;0.583754;0.113467;0.549862;0.125044;0.534884
0.432621;0.372521;0.204222;0.730577;0.236016;0.638952;0.241621;0.563583;0.239007;0.500079;0.2366;0.437974;0.177299;0.526534;0.161952;0.46987;0.163591;0.428321;0.171994;0.395;0.157424;0.535285;0.137356;0.472197;0.144668;0.429556;0.156907;0.40114;0.140756;0.552906;0.11766;0.491511;0.125818;0.456662;0.139511;0.437347;0.125161;0.575515;0.109217;0.530039;0.113687;0.496827;0.124766;0.474529
0.434652;0.372318;0.208542;0.699274;0.239343;0.651126;0.242507;0.603594;0.243923;0.566219;0.251605;0.535985;0.196845;0.514389;0.190071;0.463461;0.190925;0.427062;0.198707;0.399744;0.179394;0.512779;0.16658;0.451495;0.171997;0.410921;0.18289;0.380834;0.165662;0.520948;0.147369;0.456659;0.154158;0.426009;0.168082;0.404482;0.154934;0.538396;0.13843;0.484112;0.143582;0.461589;0.157713;0.448429;0.228438;0.601235;0.267131;0.567488;0.285017;0.511897;0.290744;0.471431;0.297366;0.446423;0.225309;0.436513;0.213825;0.366363;0.215043;0.332704;0.218869;0.31192;0.201808;0.446036;0.190024;0.371711;0.195875;0.343844;0.205909;0.333474;0.18099;0.465996;0.172373;0.397615;0.181593;0.383038;0.192222;0.389451;0.161701;0.494852;0.153001;0.442967;0.160716;0.424262;0.170822;0.425386
0.435854;0.368475;0.230803;0.622825;0.278111;0.593165;0.306167;0.546095;0.31987;0.502725;0.330947;0.466453;0.25688;0.45403;0.255857;0.391693;0.258001;0.359238;0.262137;0.338488;0.230852;0.455677;0.227207;0.388171;0.230594;0.353802;0.236436;0.332837;0.206452;0.467914;0.200308;0.403126;0.20696;0.37259;0.215403;0.356676;0.181278;0.490453;0.173066;0.43604;0.180171;0.409189;0.191172;0.394996
0.436265;0.372431;0.240588;0.570564;0.285055;0.578195;0.320937;0.550353;0.344522;0.519182;0.366519;0.495875;0.309127;0.456684;0.319569;0.387164;0.320202;0.355172;0.315778;0.341048;0.283962;0.445476;0.293116;0.368984;0.297091;0.334053;0.295335;0.320259;0.257161;0.447276;0.264204;0.377826;0.268808;0.348095;0.269094;0.339408;0.228491;0.459226;0.225822;0.402857;0.230226;0.376818;0.232979;0.36661
0.433645;0.373536;0.231473;0.573643;0.277825;0.587676;0.320698;0.576921;0.350596;0.551343;0.371912;0.523332;0.313314;0.502646;0.343156;0.457504;0.357569;0.431842;0.366542;0.411552;0.292697;0.477182;0.319769;0.420595;0.334008;0.387962;0.344407;0.362137;0.268835;0.464648;0.290173;0.406509;0.303283;0.375745;0.314626;0.352894;0.242091;0.462627;0.249782;0.41588;0.256611;0.389006;0.265157;0.367608
