face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509565;0.292904;0.069968;0.900844;0.0640755;0.949807;0.0439214;0.976383;0.0284151;0.99506;0.0203276;1.01442;0.00200563;0.937552;-0.0251621;0.944128;-0.0419515;0.948368;-0.0526686;0.954749;-0.00125595;0.920128;-0.0286358;0.923231;-0.0451495;0.928669;-0.0550264;0.932862;6.56565e-05;0.908326;-0.0234459;0.912889;-0.0371533;0.920768;-0.0452608;0.925098;0.00381337;0.901377;-0.0142685;0.903518;-0.0249798;0.911147;-0.031187;0.917619
0.521102;0.288299;0.0710724;0.911628;0.063605;0.953853;0.0433038;0.981729;0.0294234;1.0069;0.0219133;1.03115;0.00952845;0.939932;-0.0136313;0.943979;-0.0282501;0.948883;-0.0361754;0.954013;0.00721923;0.922696;-0.0173441;0.929508;-0.0271764;0.937845;-0.0316246;0.942389;0.00894106;0.910439;-0.010849;0.914226;-0.0184548;0.923668;-0.0216748;0.929905;0.013011;0.903657;2.73548e-05;0.904553;-0.00542012;0.911448;-0.00748026;0.915728
0.531533;0.290293;0.0674386;0.915051;0.0585178;0.954284;0.0414348;0.982947;0.0288676;1.00721;0.0225794;1.03158;0.0100942;0.940473;-0.00444642;0.944363;-0.0103805;0.947348;-0.0102847;0.949281;0.0096799;0.921551;-0.00558561;0.927405;-0.00793999;0.933333;-0.00642141;0.937201;0.0133173;0.908083;0.00234909;0.911533;0.00227533;0.919748;0.00533129;0.925787;0.0182176;0.900094;0.0135024;0.901018;0.015795;0.907207;0.0196904;0.91152
0.536686;0.282693;0.0610569;0.922881;0.0533575;0.965663;0.0403507;0.987605;0.0288609;1.00564;0.0204221;1.02461;0.0107648;0.942542;0.00922321;0.949487;0.0105025;0.951737;0.0151623;0.950099;0.00957888;0.9224;0.00655044;0.931428;0.00919341;0.936028;0.0123194;0.936919;0.0120941;0.908147;0.00980531;0.916079;0.0154496;0.92258;0.0210707;0.924781;0.0153082;0.898431;0.0177251;0.904828;0.0234417;0.909554;0.0284414;0.911179
0.548711;0.279384;0.0665601;0.922259;0.0573407;0.968011;0.0422402;0.989196;0.0288543;1.00386;0.0182538;1.01877;0.0166018;0.94006;0.00950274;0.945366;0.00742207;0.950025;0.010564;0.951172;0.0152936;0.920736;0.00566533;0.928291;0.00480074;0.934794;0.00664045;0.937177;0.0167802;0.906634;0.00848109;0.911744;0.0107357;0.921045;0.0153447;0.926012;0.0188892;0.896918;0.0151585;0.902818;0.0182807;0.909903;0.0227234;0.913664
0.553925;0.279675;0.0669738;0.92223;0.0570091;0.967038;0.043319;0.987101;0.0314185;0.999551;0.021795;1.01086;0.022604;0.938707;0.0157671;0.944928;0.0131699;0.951606;0.0152816;0.955673;0.0205201;0.921592;0.0111703;0.931092;0.00914489;0.940843;0.00905517;0.946764;0.0205059;0.910187;0.0125456;0.918925;0.0132911;0.930881;0.0161662;0.93857;0.0207147;0.902621;0.0173834;0.910064;0.0184472;0.917416;0.0205961;0.92214
0.567712;0.287846;0.227369;0.921281;0.299382;0.916039;0.34168;0.898187;0.366004;0.864974;0.389117;0.835632;0.283399;0.866485;0.299469;0.837909;0.307273;0.81345;0.315481;0.791903;0.23067;0.847863;0.228142;0.814961;0.218876;0.799963;0.217539;0.789581;0.183243;0.847555;0.174325;0.8131;0.167996;0.799332;0.174668;0.790911;0.140661;0.852888;0.126632;0.830277;0.122058;0.809198;0.125514;0.790441
0.570528;0.281861;0.284662;0.948932;0.351942;0.9298;0.402586;0.848223;0.429311;0.773555;0.457012;0.718334;0.343169;0.756985;0.363936;0.663322;0.378327;0.623721;0.395207;0.592387;0.291861;0.753865;0.295643;0.657511;0.30064;0.605555;0.310667;0.566507;0.248652;0.777848;0.237104;0.68961;0.235373;0.637303;0.243712;0.600035;0.211454;0.82286;0.179813;0.777266;0.168747;0.742589;0.167595;0.716852
0.570451;0.279606;0.310994;0.863857;0.385777;0.835676;0.434351;0.761344;0.463433;0.686282;0.488456;0.620933;0.379898;0.657535;0.410589;0.553183;0.429317;0.512242;0.447269;0.487704;0.333129;0.6455;0.346096;0.527368;0.359836;0.476088;0.375112;0.442538;0.291891;0.658179;0.293405;0.544857;0.303865;0.491298;0.319388;0.455278;0.257425;0.692045;0.232871;0.622686;0.230891;0.578123;0.237854;0.543516
0.574495;0.280732;0.341564;0.765684;0.410177;0.740407;0.454527;0.671737;0.477944;0.602115;0.50033;0.551666;0.405179;0.575526;0.433102;0.482161;0.451689;0.435483;0.470165;0.39939;0.362698;0.56124;0.377912;0.454222;0.390954;0.396137;0.405349;0.350296;0.323787;0.571267;0.327692;0.464462;0.335792;0.406166;0.348622;0.361073;0.28894;0.601748;0.269472;0.527469;0.266763;0.482062;0.272234;0.444181
