face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495005;0.310526;0.153455;0.664594;0.107982;0.760334;0.0999444;0.86792;0.114332;0.957256;0.133926;1.02352;0.110243;0.812265;0.128855;0.91044;0.151073;0.973541;0.171294;1.01096;0.151689;0.791656;0.183071;0.886572;0.204711;0.94306;0.220829;0.970418;0.194792;0.767397;0.224496;0.857673;0.236861;0.903219;0.243836;0.917335;0.233046;0.742422;0.258231;0.810805;0.264849;0.848553;0.269177;0.86814
0.491963;0.306817;0.174624;0.65642;0.161001;0.687038;0.157839;0.745794;0.173937;0.799266;0.193862;0.840215;0.125298;0.828524;0.121036;0.911117;0.128487;0.964101;0.137547;1.00481;0.152446;0.835416;0.157402;0.924361;0.174649;0.969004;0.187007;0.997334;0.181687;0.824345;0.203203;0.884236;0.20507;0.847811;0.200139;0.815741;0.207578;0.800896;0.221507;0.83031;0.217753;0.806519;0.208427;0.780806
0.492692;0.305454;0.158329;0.780871;0.123169;0.738567;0.100732;0.717033;0.104414;0.679456;0.119622;0.632777;0.112682;0.819911;0.108972;0.83558;0.112363;0.83671;0.118261;0.828704;0.150047;0.827058;0.171657;0.7778;0.188433;0.691618;0.195427;0.628927;0.18687;0.806169;0.208335;0.716979;0.205997;0.644134;0.196961;0.594438;0.217281;0.780045;0.233737;0.722519;0.226777;0.666369;0.215358;0.631139
0.491776;0.305202;0.109455;0.734067;0.158966;0.69054;0.18575;0.629641;0.192735;0.572746;0.189153;0.523057;0.122348;0.552057;0.102702;0.464498;0.110113;0.44751;0.120492;0.456253;0.0947683;0.564394;0.0812898;0.48108;0.0956208;0.488743;0.107407;0.513537;0.0713006;0.589136;0.0648013;0.523139;0.0802692;0.530291;0.0924712;0.555283;0.0489512;0.624073;0.0428195;0.572647;0.0570744;0.564694;0.071445;0.576715
0.494454;0.308253;0.120053;0.683447;0.165056;0.628466;0.190629;0.564985;0.199868;0.510532;0.196669;0.469201;0.120341;0.487426;0.104108;0.401695;0.108404;0.383329;0.118488;0.391137;0.0947085;0.50005;0.0809589;0.407288;0.0897427;0.395399;0.101135;0.406494;0.0728808;0.523715;0.0610784;0.448893;0.0721675;0.435587;0.0856807;0.443485;0.0533109;0.557493;0.0434538;0.500758;0.0538204;0.479154;0.0685717;0.479842
0.495515;0.307435;0.144249;0.631417;0.187456;0.573094;0.21063;0.502819;0.211924;0.449481;0.20905;0.405436;0.148215;0.419261;0.13465;0.343337;0.136353;0.304404;0.142546;0.278887;0.118512;0.433217;0.103151;0.353412;0.110122;0.32496;0.120755;0.3165;0.0929939;0.460743;0.076907;0.387512;0.0874896;0.368277;0.10051;0.376643;0.0684551;0.4996;0.0564346;0.438777;0.0668593;0.415615;0.0809661;0.413901
0.495208;0.307405;0.148167;0.590189;0.201519;0.534438;0.228657;0.468133;0.238176;0.417836;0.245655;0.371785;0.166639;0.358314;0.153388;0.258559;0.156488;0.215754;0.158763;0.190436;0.140061;0.3727;0.134892;0.265399;0.153795;0.246441;0.167071;0.253755;0.115487;0.39802;0.116745;0.314772;0.134698;0.317005;0.143012;0.348441;0.090005;0.432724;0.0860143;0.360927;0.10317;0.351635;0.11579;0.371387
0.49598;0.308683;0.153706;0.606613;0.212231;0.542156;0.24615;0.485931;0.262269;0.440854;0.26744;0.397583;0.200569;0.368325;0.195056;0.287005;0.197612;0.244261;0.20493;0.214286;0.175305;0.371497;0.169048;0.275929;0.178869;0.22875;0.191031;0.200385;0.151758;0.389356;0.147294;0.30047;0.16475;0.276237;0.18035;0.277333;0.12825;0.418449;0.12357;0.350517;0.139758;0.317523;0.157862;0.30482;0.175088;0.536442;0.223076;0.528075;0.255774;0.492486;0.271952;0.457659;0.282638;0.42854;0.208569;0.390472;0.211253;0.318995;0.212929;0.279181;0.216492;0.248673;0.182496;0.387625;0.183995;0.30725;0.185912;0.257503;0.191404;0.215144;0.15727;0.399731;0.158483;0.330385;0.164924;0.291999;0.171921;0.266096;0.132631;0.421981;0.130247;0.364555;0.136379;0.336445;0.14355;0.321014
0.495675;0.30963;0.168735;0.59931;0.228662;0.535911;0.259379;0.483656;0.277552;0.444383;0.286211;0.403962;0.22454;0.374468;0.231403;0.299827;0.252641;0.289031;0.26671;0.300465;0.204397;0.368708;0.204938;0.280874;0.229141;0.273044;0.240875;0.286252;0.18559;0.376721;0.182781;0.296283;0.202392;0.287398;0.211694;0.299625;0.165329;0.393693;0.155377;0.33395;0.166377;0.309378;0.174526;0.300853;0.171536;0.55409;0.222441;0.539231;0.256226;0.504878;0.279962;0.478883;0.298259;0.452311;0.235819;0.401255;0.242047;0.339465;0.251355;0.310524;0.260151;0.29449;0.213966;0.394574;0.21737;0.326592;0.227291;0.292296;0.237799;0.268903;0.190979;0.396845;0.192098;0.329799;0.200393;0.293327;0.208393;0.268784;0.166734;0.408881;0.161101;0.352076;0.164132;0.316459;0.168426;0.28675
0.495771;0.310075;0.180579;0.545872;0.232376;0.535004;0.27534;0.509612;0.303487;0.483178;0.328057;0.460922;0.264518;0.416371;0.281691;0.360148;0.28681;0.328597;0.288287;0.303435;0.240069;0.398875;0.252468;0.340813;0.256139;0.30648;0.257467;0.280239;0.213611;0.394769;0.218788;0.337786;0.219984;0.305482;0.220651;0.281378;0.183178;0.40124;0.182661;0.352405;0.182062;0.322872;0.182038;0.301015
