face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49979;0.264194;0.0572907;0.92454;0.0132714;0.850823;0.00511822;0.783579;0.0217927;0.721535;0.0437635;0.683689;0.021558;0.700378;0.053416;0.643432;0.0596484;0.668688;0.0563317;0.692021;0.059428;0.701797;0.0851562;0.645914;0.0863294;0.677175;0.0803784;0.704909;0.0937518;0.725489;0.116064;0.679685;0.112101;0.711574;0.103113;0.740097;0.120994;0.760403;0.139778;0.732689;0.132946;0.752846;0.125848;0.775284
0.497432;0.264008;0.126908;0.90006;0.152017;0.798599;0.160587;0.718275;0.154423;0.662282;0.142535;0.615014;0.0982858;0.661484;0.0873284;0.628495;0.0794842;0.618026;0.0720088;0.613904;0.0654349;0.682;0.0484532;0.639284;0.0388206;0.622597;0.0308718;0.612704;0.0402306;0.712117;0.0235977;0.679206;0.0223983;0.67631;0.0240022;0.679355;0.0200704;0.746184;-0.0122516;0.710064;-0.0288105;0.681911;-0.0373184;0.663507;0.0977937;0.817359;0.16184;0.750775;0.177487;0.677181;0.173879;0.614747;0.159533;0.566565;0.105054;0.596125;0.084379;0.517186;0.0774491;0.508277;0.0692907;0.518828;0.0698236;0.608465;0.0645696;0.524988;0.0619625;0.532124;0.0552051;0.550091;0.0451357;0.636811;0.0421343;0.566283;0.0490976;0.577817;0.0533083;0.598429;0.0279058;0.673164;0.0136275;0.622537;0.00639798;0.594591;-0.000387929;0.579154
0.495167;0.265701;0.120708;0.765824;0.163167;0.682701;0.180243;0.60577;0.181755;0.543357;0.173277;0.490787;0.107383;0.553208;0.106058;0.498067;0.0981641;0.473321;0.0835131;0.470345;0.0727746;0.569207;0.0662055;0.508972;0.0546164;0.476556;0.0366673;0.468232;0.0477643;0.597964;0.0327317;0.555471;0.0180626;0.528357;-0.00078024;0.513694;0.0285665;0.637298;-0.00448836;0.611658;-0.0209351;0.59327;-0.0342325;0.58347
0.492979;0.272653;0.124378;0.663947;0.172711;0.622797;0.200163;0.547272;0.209756;0.483346;0.208323;0.434045;0.137067;0.475221;0.138825;0.394741;0.140924;0.376795;0.142935;0.385461;0.0934978;0.482313;0.0767113;0.396934;0.072792;0.367646;0.0688479;0.366171;0.0573811;0.510867;0.0268777;0.435885;0.0121586;0.399702;0.00171787;0.381019;0.029314;0.558833;-0.0072791;0.524246;-0.0290594;0.500575;-0.0459193;0.482037
0.49243;0.273907;0.127415;0.596753;0.179551;0.570017;0.208394;0.50165;0.218561;0.44027;0.225814;0.388513;0.155713;0.432655;0.157208;0.357707;0.15271;0.322189;0.146487;0.299805;0.114578;0.433307;0.103519;0.347737;0.093641;0.308706;0.0831129;0.28354;0.0793111;0.448152;0.0603542;0.368894;0.0472271;0.329554;0.0363808;0.300855;0.0488188;0.476748;0.0178448;0.427938;-5.66393e-05;0.399271;-0.0138027;0.374818
0.492514;0.274405;0.12183;0.561302;0.176053;0.529748;0.21126;0.467052;0.226483;0.402792;0.24334;0.354627;0.169346;0.404489;0.176743;0.329048;0.174756;0.285087;0.169909;0.249512;0.130868;0.399835;0.129715;0.316912;0.126154;0.266779;0.120411;0.225783;0.0956894;0.40785;0.089082;0.328101;0.0850623;0.281882;0.0804832;0.243733;0.0622992;0.429494;0.0432921;0.375196;0.0323622;0.34066;0.0233398;0.310301
0.492498;0.273763;0.121395;0.512759;0.176311;0.485958;0.211463;0.427392;0.228582;0.368921;0.246273;0.324091;0.177894;0.382744;0.189433;0.31186;0.189854;0.264193;0.186615;0.223733;0.139795;0.37706;0.14203;0.294733;0.140333;0.24008;0.135528;0.195193;0.103471;0.381117;0.100589;0.302227;0.0994037;0.254247;0.0969028;0.21491;0.0690046;0.394957;0.0537097;0.339936;0.0452367;0.30372;0.0374716;0.270545
0.494998;0.274232;0.114417;0.470767;0.166117;0.447229;0.19994;0.391131;0.215169;0.338028;0.229452;0.295289;0.168067;0.339991;0.176718;0.267339;0.176301;0.221375;0.172403;0.181651;0.13308;0.334196;0.134072;0.257881;0.132259;0.207922;0.125687;0.164661;0.100045;0.343124;0.0962691;0.271067;0.0941749;0.22442;0.089617;0.182538;0.0686156;0.364706;0.0532446;0.317654;0.0448258;0.284148;0.0363241;0.251436
0.495164;0.279057;0.0931677;0.449477;0.143687;0.410207;0.17411;0.35143;0.188467;0.29937;0.20101;0.259909;0.140029;0.305601;0.144144;0.231662;0.143713;0.188212;0.140627;0.149568;0.106894;0.309615;0.10413;0.234192;0.100124;0.187194;0.0954543;0.147672;0.0765213;0.325947;0.0677885;0.25554;0.0652385;0.214138;0.0632081;0.180028;0.048105;0.352135;0.0298072;0.304981;0.0228074;0.271608;0.0173533;0.239226
0.495794;0.280234;0.0831423;0.426123;0.129789;0.38776;0.15734;0.328141;0.16846;0.274086;0.182529;0.229351;0.116526;0.281069;0.118371;0.20955;0.116145;0.167547;0.111557;0.129564;0.082778;0.286461;0.0752368;0.215075;0.0673479;0.172218;0.0578609;0.136088;0.0527147;0.304704;0.040495;0.239593;0.0329632;0.203133;0.025193;0.172801;0.0246734;0.334386;0.00249933;0.29832;-0.00965647;0.274926;-0.0213084;0.252869
