face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491887;0.220159;0.344241;0.777047;0.313185;0.821669;0.310259;0.877811;0.321603;0.921061;0.331017;0.947082;0.290467;0.896111;0.309074;0.961505;0.323131;0.989919;0.334905;1.00725;0.311594;0.895985;0.327767;0.964356;0.341818;0.992082;0.351673;1.00935;0.336959;0.892112;0.346173;0.952188;0.357369;0.971448;0.365586;0.98288;0.362429;0.885533;0.368089;0.932164;0.372382;0.954331;0.375977;0.968283
0.490712;0.222847;0.342034;0.786468;0.322115;0.833106;0.32012;0.889934;0.332281;0.934088;0.34463;0.957947;0.293112;0.903831;0.31206;0.973609;0.330429;0.997473;0.343544;1.0098;0.309844;0.900619;0.326691;0.973145;0.345614;1.0003;0.358381;1.01493;0.331452;0.896924;0.341495;0.963306;0.356568;0.987045;0.36695;0.999536;0.354527;0.89218;0.360283;0.942761;0.367032;0.968567;0.372062;0.984783
0.492847;0.189164;0.224481;0.807428;0.237494;0.757341;0.230336;0.712021;0.211854;0.682535;0.195235;0.682252;0.187742;0.687326;0.163687;0.636433;0.157769;0.663517;0.162706;0.690867;0.163867;0.708644;0.132131;0.663564;0.134329;0.702977;0.149017;0.732885;0.148669;0.736372;0.120876;0.71102;0.12604;0.742443;0.140201;0.76423;0.14149;0.767597;0.118153;0.753939;0.121627;0.769565;0.132588;0.781915
0.480639;0.201526;0.214922;0.743569;0.23126;0.689728;0.226944;0.640196;0.208861;0.611545;0.193545;0.60474;0.179606;0.61783;0.157377;0.578281;0.153804;0.603196;0.157825;0.627716;0.155052;0.64087;0.13073;0.607036;0.133054;0.637956;0.143959;0.662644;0.138348;0.669078;0.116015;0.647734;0.118818;0.672625;0.129406;0.693092;0.128148;0.700044;0.108753;0.687121;0.111;0.700688;0.120403;0.713636
0.477178;0.202854;0.230044;0.718735;0.217997;0.676952;0.200448;0.640835;0.179569;0.617309;0.163733;0.593827;0.177925;0.606779;0.154965;0.567705;0.143899;0.571281;0.143474;0.583855;0.167126;0.61649;0.143423;0.574132;0.131534;0.581651;0.132857;0.59842;0.161531;0.630779;0.139323;0.58934;0.12823;0.593293;0.129017;0.606998;0.159968;0.650997;0.14228;0.620448;0.130722;0.612393;0.127834;0.61527;0.21455;0.698254;0.240431;0.636229;0.237847;0.590975;0.219027;0.560794;0.205712;0.552955;0.193914;0.553751;0.170609;0.506509;0.164795;0.523282;0.167149;0.54551;0.166281;0.567846;0.142276;0.51803;0.14158;0.543194;0.1514;0.570597;0.146334;0.593653;0.123739;0.553898;0.124068;0.575279;0.133192;0.600218;0.132434;0.625822;0.114288;0.599745;0.115057;0.606683;0.123813;0.622909
0.476708;0.20996;0.242653;0.670676;0.246001;0.593843;0.228108;0.545911;0.209059;0.516204;0.19627;0.484882;0.188582;0.537792;0.166778;0.504357;0.165532;0.487233;0.169587;0.481263;0.172108;0.557544;0.148739;0.518951;0.150358;0.500717;0.158587;0.498096;0.161126;0.582773;0.133948;0.54676;0.133518;0.527598;0.142523;0.521972;0.154486;0.612668;0.130106;0.591198;0.123147;0.571415;0.125498;0.558618
0.480088;0.201321;0.238687;0.637837;0.210498;0.616554;0.18889;0.586804;0.172911;0.562277;0.16359;0.538957;0.17871;0.538091;0.161945;0.504551;0.161223;0.482735;0.166696;0.466284;0.185702;0.531837;0.166344;0.493591;0.165018;0.467703;0.168956;0.449028;0.1924;0.533108;0.172149;0.493936;0.171023;0.467854;0.172319;0.449816;0.200103;0.543231;0.184015;0.509753;0.17818;0.489226;0.173745;0.472511;0.226097;0.59858;0.226031;0.566212;0.214506;0.531957;0.201006;0.499069;0.190143;0.474227;0.197869;0.482907;0.185955;0.433736;0.188228;0.440843;0.191472;0.457838;0.190306;0.477913;0.178137;0.418615;0.180202;0.43371;0.182687;0.455079;0.189281;0.485031;0.178633;0.429398;0.179013;0.444681;0.182014;0.466077;0.190906;0.499643;0.183821;0.458725;0.181767;0.463122;0.18256;0.474933
0.469448;0.216224;0.252928;0.600438;0.265894;0.542112;0.258026;0.494225;0.245776;0.462188;0.234509;0.432569;0.220523;0.46514;0.206673;0.431947;0.210426;0.409578;0.219938;0.396405;0.206073;0.475324;0.188905;0.439887;0.192229;0.415075;0.20246;0.401479;0.196138;0.492838;0.17502;0.456127;0.177589;0.431858;0.188622;0.41909;0.18806;0.516749;0.168877;0.487186;0.169013;0.464447;0.17584;0.448558
0.480471;0.216716;0.262215;0.581881;0.262159;0.532113;0.253345;0.499463;0.244192;0.474784;0.236957;0.451205;0.227143;0.463256;0.218278;0.43084;0.22369;0.409884;0.233206;0.392587;0.221664;0.469222;0.211153;0.428665;0.216358;0.403078;0.224752;0.381642;0.218635;0.482532;0.205333;0.438892;0.208042;0.411759;0.213921;0.38762;0.218056;0.505039;0.200798;0.472767;0.196173;0.447523;0.195188;0.422282;0.270277;0.548824;0.247575;0.507497;0.230321;0.464547;0.219445;0.425795;0.213795;0.396304;0.230494;0.412492;0.219384;0.362991;0.215057;0.36354;0.215088;0.376775;0.239008;0.409482;0.230228;0.350389;0.222615;0.360478;0.220369;0.38174;0.251017;0.417968;0.244846;0.364029;0.233863;0.379234;0.228372;0.402272;0.263126;0.433401;0.257864;0.396413;0.242765;0.396869;0.231543;0.405944
0.474339;0.225269;0.295635;0.559792;0.312246;0.507699;0.311368;0.457937;0.299327;0.42409;0.283036;0.415634;0.269833;0.416994;0.256453;0.37916;0.268424;0.357439;0.285791;0.353884;0.253609;0.423663;0.236672;0.379961;0.248914;0.35609;0.267569;0.356971;0.242409;0.436712;0.223529;0.392712;0.234532;0.368333;0.25058;0.367613;0.23527;0.457217;0.218198;0.422007;0.22324;0.394444;0.232945;0.379399
