face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499846;0.358458;0.1891;0.8959;0.238557;0.862656;0.271489;0.799941;0.281285;0.750687;0.267647;0.718165;0.212505;0.683433;0.209962;0.600233;0.209694;0.582684;0.207361;0.592491;0.167448;0.690103;0.1522;0.597715;0.148675;0.575182;0.145478;0.585087;0.129625;0.718357;0.102258;0.636532;0.0901152;0.608829;0.0817484;0.609926;0.0980411;0.7643;0.0572245;0.721091;0.0326728;0.695956;0.0145109;0.68346
0.499436;0.360468;0.225671;0.841165;0.281932;0.80535;0.317401;0.733495;0.328666;0.67247;0.332109;0.628037;0.266822;0.633022;0.265255;0.549923;0.270018;0.52991;0.273617;0.524914;0.224018;0.635767;0.211302;0.543435;0.215119;0.524847;0.217364;0.520251;0.185885;0.658446;0.167116;0.574789;0.164246;0.54405;0.163737;0.528293;0.151111;0.698741;0.123344;0.641202;0.112196;0.610036;0.104999;0.588095
0.502248;0.35963;0.253682;0.78303;0.307673;0.770411;0.350766;0.709184;0.373491;0.649057;0.395218;0.601658;0.320371;0.610419;0.33884;0.533728;0.344026;0.493592;0.347895;0.463138;0.279812;0.596287;0.284039;0.511889;0.281375;0.465865;0.279247;0.432422;0.241399;0.605115;0.234833;0.521571;0.228693;0.478376;0.22556;0.446408;0.205742;0.633561;0.183219;0.578551;0.171078;0.546047;0.163954;0.51726
0.506722;0.358163;0.272046;0.747242;0.333063;0.744308;0.378992;0.693493;0.404814;0.633612;0.429928;0.582547;0.353392;0.594137;0.383971;0.522678;0.398162;0.485275;0.410256;0.45579;0.320238;0.571533;0.33881;0.490387;0.350703;0.445576;0.361841;0.411153;0.286169;0.572148;0.299081;0.490862;0.310606;0.447613;0.322304;0.413997;0.250926;0.591189;0.243971;0.531061;0.243806;0.49415;0.247958;0.461116
0.507776;0.357193;0.291524;0.720269;0.351679;0.713907;0.400247;0.666023;0.428747;0.610988;0.454243;0.563909;0.377181;0.577712;0.412923;0.510679;0.432455;0.469444;0.449154;0.431839;0.343588;0.557415;0.366606;0.47844;0.380499;0.433049;0.39246;0.393609;0.308629;0.555681;0.323422;0.478299;0.336378;0.4365;0.349089;0.400604;0.272057;0.56846;0.268286;0.507059;0.271304;0.472081;0.277705;0.438795
0.510912;0.358419;0.303489;0.691085;0.362277;0.681463;0.412419;0.62893;0.440857;0.573581;0.468519;0.528691;0.383597;0.547259;0.414638;0.475701;0.431387;0.434183;0.446997;0.396685;0.349387;0.528491;0.369452;0.448938;0.381307;0.402206;0.393066;0.36073;0.313804;0.527912;0.326459;0.449208;0.338567;0.404745;0.351604;0.367188;0.276597;0.542545;0.26869;0.481931;0.2699;0.44623;0.275907;0.412572
0.516153;0.362703;0.303599;0.670679;0.363847;0.643033;0.406069;0.578327;0.426638;0.518441;0.447146;0.472795;0.37256;0.502425;0.399026;0.425124;0.411747;0.387105;0.421815;0.355345;0.336092;0.486955;0.351808;0.400885;0.359979;0.356861;0.366465;0.32196;0.300511;0.491857;0.308583;0.405604;0.315589;0.361197;0.323281;0.327056;0.263949;0.514769;0.247653;0.453834;0.243174;0.419042;0.243189;0.387763
0.511154;0.361376;0.301154;0.644245;0.353329;0.608547;0.386687;0.538001;0.402987;0.476455;0.425416;0.424749;0.350596;0.46624;0.36666;0.382148;0.372954;0.33772;0.378461;0.301731;0.312594;0.460898;0.318766;0.374987;0.321456;0.32763;0.324257;0.288767;0.275819;0.475392;0.269541;0.391293;0.270149;0.345068;0.27374;0.307813;0.240903;0.507816;0.215917;0.452151;0.207426;0.415762;0.204292;0.380125
0.511937;0.363432;0.288906;0.630775;0.340024;0.586381;0.370934;0.512653;0.385237;0.446655;0.404849;0.395955;0.324171;0.442109;0.335393;0.35985;0.34005;0.312608;0.343664;0.269363;0.286068;0.44056;0.283998;0.356339;0.280501;0.307516;0.277453;0.265011;0.251323;0.458288;0.23812;0.378599;0.231874;0.332738;0.228295;0.293235;0.220467;0.492149;0.193208;0.439455;0.180251;0.405519;0.172132;0.371813
0.512568;0.363581;0.283778;0.624389;0.339337;0.581713;0.372949;0.50957;0.388694;0.444399;0.40842;0.392342;0.321598;0.43599;0.330057;0.352546;0.333305;0.303235;0.334365;0.260118;0.281769;0.435805;0.274;0.348583;0.268158;0.296386;0.263209;0.2533;0.246775;0.453211;0.229559;0.369048;0.220083;0.32068;0.213126;0.281106;0.216177;0.484448;0.189095;0.426097;0.175493;0.389679;0.165419;0.354794
